generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49432,1,0.0,0.0,0.5,10.0,11.0,linear
2,78391,49433,1,0.0,0.0,0.5,10.0,11.0,linear
3,80088,50282,1,0.0,0.0,0.5,10.0,11.0,linear
4,81740,51529,1,0.0,0.0,0.5,10.0,11.0,linear
5,77574,49713,1,0.0,0.0,0.5,10.0,11.0,linear
6,73663,47762,1,0.0,0.0,0.5,10.0,11.0,linear
7,78603,50154,1,0.0,0.0,0.5,10.0,11.0,linear
8,85748,53439,1,0.0,0.0,0.5,10.0,11.0,linear
9,76501,49133,1,0.0,0.0,0.5,10.0,11.0,linear
10,69409,45712,1,0.0,0.0,0.5,10.0,11.0,linear
11,142095,51629,1,0.340804,0.340804,0.5,10.0,11.0,linear
12,178133,54211,1,0.476452,0.487174,0.5,10.0,11.0,linear
13,160143,44673,1,0.525152,0.558647,0.5,10.0,11.0,linear
14,149392,37195,1,0.529726,0.621021,0.5,10.0,11.0,linear
15,166831,38260,1,0.539352,0.659569,0.5,10.0,11.0,linear
16,172152,34807,1,0.553234,0.702663,0.5,10.0,11.0,linear
17,171236,29874,1,0.57084,0.747576,0.5,10.0,11.0,linear
18,170868,26492,1,0.585532,0.781321,0.5,10.0,11.0,linear
19,173131,24495,1,0.592983,0.799759,0.5,10.0,11.0,linear
20,172980,22383,1,0.598728,0.812639,0.5,10.0,11.0,linear
21,171415,19991,1,0.605414,0.823246,0.5,10.0,11.0,linear
22,170083,19071,1,0.611277,0.830516,0.5,10.0,11.0,linear
23,168710,18114,1,0.615116,0.835591,0.5,10.0,11.0,linear
24,167229,17598,1,0.619393,0.839514,0.5,10.0,11.0,linear
25,165836,16906,1,0.622405,0.843044,0.5,10.0,11.0,linear
26,164911,16345,1,0.626935,0.846561,0.5,10.0,11.0,linear
27,163085,15751,1,0.629992,0.850713,0.5,10.0,11.0,linear
28,162719,15303,1,0.634177,0.854236,0.5,10.0,11.0,linear
29,161072,14802,1,0.638291,0.857645,0.5,10.0,11.0,linear
30,159529,14251,1,0.641872,0.86185,0.5,10.0,11.0,linear
31,158002,13702,1,0.64576,0.86422,0.5,10.0,11.0,linear
32,157245,13347,1,0.64938,0.866424,0.5,10.0,11.0,linear
33,155951,13007,1,0.651999,0.868132,0.5,10.0,11.0,linear
