generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49493,1,0.0,0.0,0.5,5.0,4.0,linear
2,78438,49591,1,0.0,0.0,0.5,5.0,4.0,linear
3,78933,50034,1,0.0,0.0,0.5,5.0,4.0,linear
4,78851,50143,1,0.0,0.0,0.5,5.0,4.0,linear
5,78165,49766,1,0.0,0.0,0.5,5.0,4.0,linear
6,77998,49541,1,0.0,0.0,0.5,5.0,4.0,linear
7,78024,49616,1,0.0,0.0,0.5,5.0,4.0,linear
8,78928,50061,1,0.0,0.0,0.5,5.0,4.0,linear
9,78707,49856,1,0.0,0.0,0.5,5.0,4.0,linear
10,78428,49921,1,0.0,0.0,0.5,5.0,4.0,linear
11,108744,50189,1,0.219876,0.219876,0.5,5.0,4.0,linear
12,123802,50177,1,0.311724,0.327245,0.5,5.0,4.0,linear
13,121394,47706,1,0.339743,0.378525,0.5,5.0,4.0,linear
14,116779,43265,1,0.372277,0.439336,0.5,5.0,4.0,linear
15,113366,38745,1,0.404156,0.501549,0.5,5.0,4.0,linear
16,110567,34117,1,0.435794,0.56117,0.5,5.0,4.0,linear
17,107857,29575,1,0.464134,0.612621,0.5,5.0,4.0,linear
18,105328,25424,1,0.490113,0.655696,0.5,5.0,4.0,linear
19,102303,22151,1,0.513014,0.690965,0.5,5.0,4.0,linear
20,98440,19333,1,0.534579,0.718986,0.5,5.0,4.0,linear
21,94141,16824,1,0.554041,0.741641,0.5,5.0,4.0,linear
22,90194,14697,1,0.575379,0.765127,0.5,5.0,4.0,linear
23,86076,12664,1,0.595797,0.784849,0.5,5.0,4.0,linear
24,82347,11021,1,0.617171,0.8028,0.5,5.0,4.0,linear
25,78507,9597,1,0.640143,0.820806,0.5,5.0,4.0,linear
26,74700,8146,1,0.661984,0.840262,0.5,5.0,4.0,linear
27,71933,6980,1,0.688276,0.856359,0.5,5.0,4.0,linear
28,68132,5815,1,0.713347,0.873786,0.5,5.0,4.0,linear
29,64798,4749,1,0.741628,0.890599,0.5,5.0,4.0,linear
30,61715,3938,1,0.767009,0.906284,0.5,5.0,4.0,linear
31,59184,3111,1,0.795175,0.922506,0.5,5.0,4.0,linear
32,56740,2422,1,0.825377,0.937648,0.5,5.0,4.0,linear
33,54409,1822,1,0.851747,0.951461,0.5,5.0,4.0,linear
34,52850,1354,1,0.879911,0.962615,0.5,5.0,4.0,linear
35,51013,966,1,0.903497,0.971723,0.5,5.0,4.0,linear
36,49593,696,1,0.927154,0.979345,0.5,5.0,4.0,linear
37,48099,488,1,0.94512,0.984821,0.5,5.0,4.0,linear
38,47014,332,1,0.96109,0.989517,0.5,5.0,4.0,linear
39,46705,240,1,0.972673,0.993126,0.5,5.0,4.0,linear
40,46061,169,1,0.980536,0.99519,0.5,5.0,4.0,linear
41,45660,117,1,0.985104,0.996398,0.5,5.0,4.0,linear
42,45568,85,1,0.989229,0.997471,0.5,5.0,4.0,linear
43,45609,49,1,0.992513,0.998472,0.5,5.0,4.0,linear
44,45286,28,1,0.995548,0.999185,0.5,5.0,4.0,linear
45,45408,19,1,0.997042,0.999538,0.5,5.0,4.0,linear
46,45148,11,1,0.998186,0.999734,0.5,5.0,4.0,linear
47,45111,6,1,0.998948,0.999867,0.5,5.0,4.0,linear
48,45143,1,1,0.99917,0.999978,0.5,5.0,4.0,linear
49,45060,0,1,0.999623,1.0,0.5,5.0,4.0,linear

