generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49194,1,0.0,0.0,0.5,16.0,7.0,linear
2,78338,49205,1,0.0,0.0,0.5,16.0,7.0,linear
3,80081,50306,1,0.0,0.0,0.5,16.0,7.0,linear
4,81926,51363,1,0.0,0.0,0.5,16.0,7.0,linear
5,79818,50675,1,0.0,0.0,0.5,16.0,7.0,linear
6,76298,49274,1,0.0,0.0,0.5,16.0,7.0,linear
7,76044,49202,1,0.0,0.0,0.5,16.0,7.0,linear
8,78443,49760,1,0.0,0.0,0.5,16.0,7.0,linear
9,78755,49747,1,0.0,0.0,0.5,16.0,7.0,linear
10,79419,50291,1,0.0,0.0,0.5,16.0,7.0,linear
11,175420,50627,1,0.472009,0.472009,0.5,16.0,7.0,linear
12,223426,50580,1,0.58924,0.602757,0.5,16.0,7.0,linear
13,218407,46276,1,0.620013,0.651771,0.5,16.0,7.0,linear
14,211609,39969,1,0.640998,0.703139,0.5,16.0,7.0,linear
15,211476,34895,1,0.658777,0.75154,0.5,16.0,7.0,linear
16,212755,29770,1,0.678416,0.797421,0.5,16.0,7.0,linear
17,211813,24302,1,0.697496,0.838956,0.5,16.0,7.0,linear
18,209469,19069,1,0.717012,0.871166,0.5,16.0,7.0,linear
19,206563,15286,1,0.736099,0.893734,0.5,16.0,7.0,linear
20,202290,12370,1,0.75498,0.910182,0.5,16.0,7.0,linear
21,195871,9852,1,0.775099,0.923714,0.5,16.0,7.0,linear
22,189562,7982,1,0.796121,0.934802,0.5,16.0,7.0,linear
23,183738,6430,1,0.818801,0.944452,0.5,16.0,7.0,linear
24,177708,5205,1,0.839922,0.953192,0.5,16.0,7.0,linear
25,172893,4282,1,0.859935,0.961079,0.5,16.0,7.0,linear
26,167948,3356,1,0.878154,0.968511,0.5,16.0,7.0,linear
27,164062,2654,1,0.896382,0.974134,0.5,16.0,7.0,linear
28,160939,2071,1,0.913038,0.979526,0.5,16.0,7.0,linear
29,157894,1610,1,0.928734,0.984223,0.5,16.0,7.0,linear
30,154791,1220,1,0.942903,0.988093,0.5,16.0,7.0,linear
31,152288,912,1,0.954895,0.991458,0.5,16.0,7.0,linear
32,150966,629,1,0.965148,0.993953,0.5,16.0,7.0,linear
33,149220,433,1,0.974462,0.996031,0.5,16.0,7.0,linear
34,147595,264,1,0.981236,0.997637,0.5,16.0,7.0,linear
35,146960,150,1,0.98782,0.998682,0.5,16.0,7.0,linear
36,145907,86,1,0.992064,0.999318,0.5,16.0,7.0,linear
37,144974,49,1,0.99544,0.999601,0.5,16.0,7.0,linear
38,145170,26,1,0.997372,0.999807,0.5,16.0,7.0,linear
39,144475,14,1,0.99862,0.999896,0.5,16.0,7.0,linear
40,144274,5,1,0.999224,0.999965,0.5,16.0,7.0,linear
41,144440,1,1,0.999619,0.999993,0.5,16.0,7.0,linear
42,144519,0,1,0.999827,1.0,0.5,16.0,7.0,linear

