generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48949,1,0.0,0.0,0.5,6.0,16.0,linear
2,77915,48912,1,0.0,0.0,0.5,6.0,16.0,linear
3,86493,53609,1,0.0,0.0,0.5,6.0,16.0,linear
4,78090,50110,1,0.0,0.0,0.5,6.0,16.0,linear
5,58771,40514,1,0.0,0.0,0.5,6.0,16.0,linear
6,89140,55054,1,0.0,0.0,0.5,6.0,16.0,linear
7,109497,64671,1,0.0,0.0,0.5,6.0,16.0,linear
8,73795,48115,1,0.0,0.0,0.5,6.0,16.0,linear
9,42136,33800,1,0.0,0.0,0.5,6.0,16.0,linear
10,107143,64698,1,0.0,0.0,0.5,6.0,16.0,linear
11,156612,69876,1,0.230365,0.230365,0.5,6.0,16.0,linear
12,133673,50387,1,0.40534,0.40534,0.5,6.0,16.0,linear
13,97400,35696,1,0.365922,0.404216,0.5,6.0,16.0,linear
14,141128,52957,1,0.327259,0.377098,0.5,6.0,16.0,linear
15,162166,58277,1,0.366421,0.399868,0.5,6.0,16.0,linear
16,123195,39651,1,0.449764,0.497018,0.5,6.0,16.0,linear
17,99045,30391,1,0.436807,0.610989,0.5,6.0,16.0,linear
18,153118,41882,1,0.441326,0.597225,0.5,6.0,16.0,linear
19,145374,35882,1,0.446469,0.638694,0.5,6.0,16.0,linear
20,151091,33351,1,0.460504,0.65775,0.5,6.0,16.0,linear
21,141621,31521,1,0.463683,0.680106,0.5,6.0,16.0,linear
22,156977,34495,1,0.464004,0.678429,0.5,6.0,16.0,linear
23,150825,32377,1,0.467056,0.690084,0.5,6.0,16.0,linear
24,152442,30971,1,0.474386,0.700391,0.5,6.0,16.0,linear
25,151017,30558,1,0.473911,0.705356,0.5,6.0,16.0,linear
26,155473,31002,1,0.475759,0.707163,0.5,6.0,16.0,linear
27,153155,30244,1,0.475925,0.71159,0.5,6.0,16.0,linear
28,155621,30409,1,0.477803,0.712536,0.5,6.0,16.0,linear
29,154047,30119,1,0.477535,0.714818,0.5,6.0,16.0,linear
30,154893,30204,1,0.476613,0.712283,0.5,6.0,16.0,linear
31,154430,30081,1,0.475327,0.711433,0.5,6.0,16.0,linear
32,156159,30582,1,0.476023,0.710918,0.5,6.0,16.0,linear
33,154237,30097,1,0.47518,0.71111,0.5,6.0,16.0,linear
34,154783,30380,1,0.475917,0.71138,0.5,6.0,16.0,linear
35,154624,30331,1,0.476575,0.712995,0.5,6.0,16.0,linear
36,155189,30270,1,0.47772,0.714263,0.5,6.0,16.0,linear
37,154286,29897,1,0.477991,0.715036,0.5,6.0,16.0,linear
38,154185,29908,1,0.477807,0.715864,0.5,6.0,16.0,linear
39,154761,29991,1,0.478754,0.715374,0.5,6.0,16.0,linear
40,154079,29576,1,0.477592,0.714496,0.5,6.0,16.0,linear
41,154932,30053,1,0.476176,0.712297,0.5,6.0,16.0,linear
42,154815,30370,1,0.475675,0.711182,0.5,6.0,16.0,linear
43,154850,30158,1,0.475963,0.712432,0.5,6.0,16.0,linear
44,155075,30232,1,0.475229,0.71118,0.5,6.0,16.0,linear
45,155433,30302,1,0.476037,0.711833,0.5,6.0,16.0,linear
46,154675,30197,1,0.475817,0.712046,0.5,6.0,16.0,linear
47,154996,30222,1,0.47628,0.712602,0.5,6.0,16.0,linear
48,154641,30347,1,0.476714,0.712094,0.5,6.0,16.0,linear
49,154460,30158,1,0.477428,0.714532,0.5,6.0,16.0,linear
50,154785,30268,1,0.477283,0.712337,0.5,6.0,16.0,linear
51,153685,29965,1,0.476542,0.712729,0.5,6.0,16.0,linear
52,155240,30456,1,0.476565,0.712109,0.5,6.0,16.0,linear
53,154346,30084,1,0.477074,0.712777,0.5,6.0,16.0,linear
54,155160,30178,1,0.477274,0.71349,0.5,6.0,16.0,linear
55,154157,30126,1,0.476724,0.713007,0.5,6.0,16.0,linear
56,155281,30204,1,0.476657,0.711895,0.5,6.0,16.0,linear
57,154461,30029,1,0.475591,0.710554,0.5,6.0,16.0,linear
58,154496,30178,1,0.474723,0.710222,0.5,6.0,16.0,linear
59,155070,30273,1,0.474234,0.708339,0.5,6.0,16.0,linear
60,155288,30638,1,0.473162,0.707389,0.5,6.0,16.0,linear
61,155809,30884,1,0.473897,0.707376,0.5,6.0,16.0,linear
62,155281,30888,1,0.474355,0.706658,0.5,6.0,16.0,linear
63,154389,30754,1,0.47497,0.70799,0.5,6.0,16.0,linear
64,153776,30567,1,0.475324,0.707458,0.5,6.0,16.0,linear
65,153486,30235,1,0.475066,0.708917,0.5,6.0,16.0,linear
66,154354,30495,1,0.4748,0.708939,0.5,6.0,16.0,linear
67,154970,30469,1,0.475615,0.708601,0.5,6.0,16.0,linear
68,154507,30403,1,0.475594,0.710808,0.5,6.0,16.0,linear
69,154781,30207,1,0.476234,0.710942,0.5,6.0,16.0,linear
70,153836,30090,1,0.475469,0.711467,0.5,6.0,16.0,linear
71,154359,30403,1,0.47558,0.711643,0.5,6.0,16.0,linear
72,154587,30349,1,0.475289,0.710692,0.5,6.0,16.0,linear
73,155210,30494,1,0.474708,0.709776,0.5,6.0,16.0,linear
74,155260,30583,1,0.476022,0.711378,0.5,6.0,16.0,linear
75,154490,30409,1,0.475794,0.711449,0.5,6.0,16.0,linear
76,155012,30428,1,0.477122,0.71284,0.5,6.0,16.0,linear
77,154289,30038,1,0.477499,0.71475,0.5,6.0,16.0,linear
78,154658,30068,1,0.478192,0.715334,0.5,6.0,16.0,linear
79,154866,30182,1,0.476794,0.713382,0.5,6.0,16.0,linear
80,154864,30238,1,0.475822,0.712943,0.5,6.0,16.0,linear
81,155013,30055,1,0.476779,0.713527,0.5,6.0,16.0,linear
82,155188,30215,1,0.47648,0.713213,0.5,6.0,16.0,linear
83,154690,30151,1,0.476722,0.713196,0.5,6.0,16.0,linear
84,154711,30098,1,0.476277,0.712723,0.5,6.0,16.0,linear
85,155718,30330,1,0.476623,0.713038,0.5,6.0,16.0,linear
86,155213,30101,1,0.476438,0.711588,0.5,6.0,16.0,linear
87,155026,30130,1,0.475982,0.711246,0.5,6.0,16.0,linear
88,154306,30212,1,0.475011,0.71091,0.5,6.0,16.0,linear
89,155064,30506,1,0.474845,0.709378,0.5,6.0,16.0,linear
90,154903,30489,1,0.473744,0.708098,0.5,6.0,16.0,linear
91,155509,30680,1,0.474421,0.707261,0.5,6.0,16.0,linear
92,154059,30649,1,0.474041,0.70831,0.5,6.0,16.0,linear
93,154674,30496,1,0.474436,0.706928,0.5,6.0,16.0,linear
94,154198,30522,1,0.474282,0.708658,0.5,6.0,16.0,linear
95,154952,30517,1,0.475032,0.707523,0.5,6.0,16.0,linear
96,154073,30410,1,0.474974,0.7086,0.5,6.0,16.0,linear
97,154551,30490,1,0.476247,0.710848,0.5,6.0,16.0,linear
98,154556,30233,1,0.476958,0.713562,0.5,6.0,16.0,linear
99,155059,30291,1,0.476567,0.71276,0.5,6.0,16.0,linear
100,154532,30208,1,0.476693,0.712723,0.5,6.0,16.0,linear
101,154558,30166,1,0.477538,0.714216,0.5,6.0,16.0,linear
102,154458,30057,1,0.478195,0.714507,0.5,6.0,16.0,linear
103,154664,30216,1,0.477817,0.714711,0.5,6.0,16.0,linear
104,154915,30233,1,0.477097,0.713531,0.5,6.0,16.0,linear
105,154679,30301,1,0.476865,0.712387,0.5,6.0,16.0,linear
106,154395,30337,1,0.477311,0.713478,0.5,6.0,16.0,linear
107,154095,29978,1,0.476416,0.712625,0.5,6.0,16.0,linear
108,154986,30273,1,0.475752,0.711322,0.5,6.0,16.0,linear
109,154930,30231,1,0.476653,0.712654,0.5,6.0,16.0,linear
110,154643,30126,1,0.477116,0.714402,0.5,6.0,16.0,linear
111,154464,29968,1,0.477939,0.715518,0.5,6.0,16.0,linear
112,154022,29711,1,0.47632,0.713375,0.5,6.0,16.0,linear
113,154995,30221,1,0.476436,0.712262,0.5,6.0,16.0,linear
114,155097,30202,1,0.476031,0.712163,0.5,6.0,16.0,linear
115,154659,30140,1,0.476736,0.712693,0.5,6.0,16.0,linear
116,154554,30083,1,0.476856,0.713968,0.5,6.0,16.0,linear
117,155271,30497,1,0.476066,0.712728,0.5,6.0,16.0,linear
118,155149,30492,1,0.477041,0.712479,0.5,6.0,16.0,linear
119,154293,30087,1,0.478224,0.714908,0.5,6.0,16.0,linear
120,154286,29950,1,0.47782,0.714802,0.5,6.0,16.0,linear
121,153786,29817,1,0.476394,0.713791,0.5,6.0,16.0,linear
122,155391,30196,1,0.477739,0.71474,0.5,6.0,16.0,linear
123,154389,29904,1,0.477045,0.714967,0.5,6.0,16.0,linear
124,155398,30007,1,0.477058,0.714651,0.5,6.0,16.0,linear
125,155232,30031,1,0.476196,0.712754,0.5,6.0,16.0,linear
126,154455,30069,1,0.475409,0.712018,0.5,6.0,16.0,linear
127,154486,30105,1,0.475955,0.712435,0.5,6.0,16.0,linear
128,154085,29998,1,0.477003,0.714523,0.5,6.0,16.0,linear
129,154807,30154,1,0.475903,0.711927,0.5,6.0,16.0,linear
130,154660,30284,1,0.475993,0.711778,0.5,6.0,16.0,linear
131,155072,30464,1,0.475972,0.710979,0.5,6.0,16.0,linear
132,153885,30101,1,0.477019,0.71329,0.5,6.0,16.0,linear
133,154666,30279,1,0.477,0.712726,0.5,6.0,16.0,linear
134,154184,30269,1,0.476186,0.712905,0.5,6.0,16.0,linear
135,155177,30359,1,0.476468,0.712353,0.5,6.0,16.0,linear
136,154572,30463,1,0.476151,0.713245,0.5,6.0,16.0,linear
137,154424,30295,1,0.477073,0.712142,0.5,6.0,16.0,linear
138,153278,29853,1,0.477943,0.715497,0.5,6.0,16.0,linear
139,154481,30086,1,0.476537,0.713704,0.5,6.0,16.0,linear
140,154629,30090,1,0.476833,0.713981,0.5,6.0,16.0,linear
141,154595,30196,1,0.477981,0.714674,0.5,6.0,16.0,linear
142,154144,30114,1,0.477315,0.714457,0.5,6.0,16.0,linear
143,154834,30293,1,0.478417,0.716284,0.5,6.0,16.0,linear
144,154640,30247,1,0.478958,0.717672,0.5,6.0,16.0,linear
145,154553,30009,1,0.479795,0.71718,0.5,6.0,16.0,linear
146,153951,29743,1,0.479064,0.718129,0.5,6.0,16.0,linear
147,154762,29874,1,0.478627,0.717453,0.5,6.0,16.0,linear
148,154576,29815,1,0.477861,0.716353,0.5,6.0,16.0,linear
149,155136,30022,1,0.477687,0.716183,0.5,6.0,16.0,linear
150,155121,29925,1,0.477679,0.716127,0.5,6.0,16.0,linear
151,154709,29826,1,0.477061,0.71459,0.5,6.0,16.0,linear
152,154927,29905,1,0.477777,0.715899,0.5,6.0,16.0,linear
153,154704,29869,1,0.476135,0.713518,0.5,6.0,16.0,linear
154,155367,30293,1,0.476669,0.713054,0.5,6.0,16.0,linear
155,154376,29915,1,0.476879,0.714468,0.5,6.0,16.0,linear
156,154857,29970,1,0.476049,0.712266,0.5,6.0,16.0,linear
157,154899,30019,1,0.475888,0.71219,0.5,6.0,16.0,linear
158,155630,30025,1,0.476189,0.711767,0.5,6.0,16.0,linear
159,155166,30011,1,0.47641,0.712668,0.5,6.0,16.0,linear
160,155196,30235,1,0.476669,0.712877,0.5,6.0,16.0,linear
161,154647,29934,1,0.477648,0.714706,0.5,6.0,16.0,linear
162,155379,30172,1,0.476994,0.712783,0.5,6.0,16.0,linear
163,154786,29917,1,0.47602,0.711965,0.5,6.0,16.0,linear
164,155623,30264,1,0.475397,0.7108,0.5,6.0,16.0,linear
165,155053,30334,1,0.475527,0.711107,0.5,6.0,16.0,linear
166,154812,30509,1,0.475484,0.710499,0.5,6.0,16.0,linear
167,154249,30334,1,0.475971,0.712383,0.5,6.0,16.0,linear
168,154728,30097,1,0.476654,0.713237,0.5,6.0,16.0,linear
169,154200,29990,1,0.47601,0.711893,0.5,6.0,16.0,linear
170,154793,30358,1,0.475044,0.709883,0.5,6.0,16.0,linear
171,155334,30632,1,0.474733,0.710525,0.5,6.0,16.0,linear
172,155545,30532,1,0.475897,0.710363,0.5,6.0,16.0,linear
173,154807,30389,1,0.476247,0.710625,0.5,6.0,16.0,linear
174,154191,30351,1,0.476012,0.71268,0.5,6.0,16.0,linear
175,154604,30229,1,0.477702,0.713541,0.5,6.0,16.0,linear
176,154415,29818,1,0.477241,0.714167,0.5,6.0,16.0,linear
177,154365,29947,1,0.476562,0.713113,0.5,6.0,16.0,linear
178,154722,30168,1,0.476771,0.713316,0.5,6.0,16.0,linear
179,155034,29996,1,0.475942,0.712383,0.5,6.0,16.0,linear
180,155528,30302,1,0.474891,0.709996,0.5,6.0,16.0,linear
181,155649,30358,1,0.474538,0.709111,0.5,6.0,16.0,linear
182,155085,30437,1,0.475096,0.709314,0.5,6.0,16.0,linear
183,154621,30488,1,0.473482,0.707611,0.5,6.0,16.0,linear
184,154934,30754,1,0.472973,0.70732,0.5,6.0,16.0,linear
185,155329,30872,1,0.474661,0.708713,0.5,6.0,16.0,linear
186,154673,30602,1,0.476657,0.710962,0.5,6.0,16.0,linear
187,154123,30072,1,0.477382,0.714022,0.5,6.0,16.0,linear
188,154799,30168,1,0.475707,0.711194,0.5,6.0,16.0,linear
189,154140,30154,1,0.476513,0.713633,0.5,6.0,16.0,linear
190,154346,29940,1,0.476904,0.7138,0.5,6.0,16.0,linear
191,154410,29893,1,0.478056,0.716295,0.5,6.0,16.0,linear
192,154729,29648,1,0.478451,0.716702,0.5,6.0,16.0,linear
193,154326,29665,1,0.47768,0.715745,0.5,6.0,16.0,linear
194,154937,29758,1,0.47702,0.713948,0.5,6.0,16.0,linear
195,154909,30023,1,0.476359,0.713199,0.5,6.0,16.0,linear
196,154931,29919,1,0.475457,0.711799,0.5,6.0,16.0,linear
197,155232,30267,1,0.474713,0.709488,0.5,6.0,16.0,linear
198,154777,30457,1,0.474822,0.71028,0.5,6.0,16.0,linear
199,155196,30397,1,0.474381,0.709304,0.5,6.0,16.0,linear
200,155476,30586,1,0.475301,0.709679,0.5,6.0,16.0,linear
201,154697,30474,1,0.475132,0.708785,0.5,6.0,16.0,linear
202,154521,30680,1,0.474717,0.709076,0.5,6.0,16.0,linear
203,154629,30633,1,0.476086,0.709241,0.5,6.0,16.0,linear
204,154516,30469,1,0.475157,0.709145,0.5,6.0,16.0,linear
205,154964,30634,1,0.475636,0.709779,0.5,6.0,16.0,linear
206,154774,30567,1,0.475742,0.710326,0.5,6.0,16.0,linear
207,154870,30560,1,0.475505,0.710687,0.5,6.0,16.0,linear
208,154936,30353,1,0.476127,0.710842,0.5,6.0,16.0,linear
209,154501,30071,1,0.476515,0.711382,0.5,6.0,16.0,linear
210,154423,30089,1,0.476297,0.711673,0.5,6.0,16.0,linear
211,153679,29934,1,0.475426,0.711309,0.5,6.0,16.0,linear
212,154761,30238,1,0.475701,0.711944,0.5,6.0,16.0,linear
213,154831,30061,1,0.477085,0.71174,0.5,6.0,16.0,linear
214,153979,30001,1,0.47559,0.710615,0.5,6.0,16.0,linear
215,155002,30240,1,0.474908,0.708615,0.5,6.0,16.0,linear
216,155378,30553,1,0.474511,0.709002,0.5,6.0,16.0,linear
217,155554,30597,1,0.474794,0.708664,0.5,6.0,16.0,linear
218,155151,30583,1,0.475538,0.710296,0.5,6.0,16.0,linear
219,154267,30303,1,0.475424,0.710529,0.5,6.0,16.0,linear
220,155119,30618,1,0.475496,0.709447,0.5,6.0,16.0,linear
221,154389,30547,1,0.475532,0.709817,0.5,6.0,16.0,linear
222,154511,30334,1,0.475828,0.710106,0.5,6.0,16.0,linear
223,154521,30243,1,0.474753,0.708129,0.5,6.0,16.0,linear
224,154397,30444,1,0.474394,0.709222,0.5,6.0,16.0,linear
225,155263,30671,1,0.474834,0.708484,0.5,6.0,16.0,linear
226,154074,30427,1,0.474455,0.708826,0.5,6.0,16.0,linear
227,154782,30401,1,0.475273,0.709333,0.5,6.0,16.0,linear
228,154488,30283,1,0.475281,0.70886,0.5,6.0,16.0,linear
229,154774,30585,1,0.4736,0.70692,0.5,6.0,16.0,linear
230,155402,30756,1,0.474339,0.70766,0.5,6.0,16.0,linear
231,154825,30600,1,0.474593,0.708243,0.5,6.0,16.0,linear
232,154351,30578,1,0.4753,0.709662,0.5,6.0,16.0,linear
233,154373,30338,1,0.477157,0.712615,0.5,6.0,16.0,linear
234,154635,30077,1,0.478129,0.713605,0.5,6.0,16.0,linear
235,153973,29784,1,0.477421,0.714652,0.5,6.0,16.0,linear
236,154826,29850,1,0.478227,0.715545,0.5,6.0,16.0,linear
237,154511,29779,1,0.478289,0.716153,0.5,6.0,16.0,linear
238,155438,29907,1,0.476845,0.713514,0.5,6.0,16.0,linear
239,154797,30142,1,0.477465,0.713865,0.5,6.0,16.0,linear
240,154190,30081,1,0.476872,0.713255,0.5,6.0,16.0,linear
241,154328,30222,1,0.475401,0.711233,0.5,6.0,16.0,linear
242,154557,30322,1,0.475441,0.711074,0.5,6.0,16.0,linear
243,154652,30457,1,0.476037,0.711121,0.5,6.0,16.0,linear
244,154467,30474,1,0.476653,0.712241,0.5,6.0,16.0,linear
245,154784,30383,1,0.477596,0.714771,0.5,6.0,16.0,linear
246,154925,30099,1,0.478079,0.714567,0.5,6.0,16.0,linear
247,154311,30136,1,0.477539,0.714657,0.5,6.0,16.0,linear
248,154959,30133,1,0.477486,0.714109,0.5,6.0,16.0,linear
249,154718,30130,1,0.476465,0.712163,0.5,6.0,16.0,linear
250,154439,30208,1,0.476821,0.713466,0.5,6.0,16.0,linear
251,154724,30036,1,0.477341,0.713541,0.5,6.0,16.0,linear
252,154311,29930,1,0.476039,0.713463,0.5,6.0,16.0,linear
253,156004,30167,1,0.476461,0.712078,0.5,6.0,16.0,linear
254,154504,29974,1,0.47598,0.711962,0.5,6.0,16.0,linear
255,154726,30076,1,0.476286,0.712781,0.5,6.0,16.0,linear
256,154993,30125,1,0.475994,0.711795,0.5,6.0,16.0,linear
257,154856,30338,1,0.475318,0.711296,0.5,6.0,16.0,linear
258,154867,30233,1,0.476758,0.711935,0.5,6.0,16.0,linear
259,153512,30104,1,0.476183,0.711923,0.5,6.0,16.0,linear
260,154623,30494,1,0.475674,0.710248,0.5,6.0,16.0,linear
261,154000,30263,1,0.474836,0.71068,0.5,6.0,16.0,linear
262,155681,30480,1,0.476129,0.710357,0.5,6.0,16.0,linear
263,154434,30413,1,0.475564,0.710233,0.5,6.0,16.0,linear
264,154477,30383,1,0.475791,0.709836,0.5,6.0,16.0,linear
265,154328,30454,1,0.476783,0.712501,0.5,6.0,16.0,linear
266,154785,30254,1,0.477333,0.712844,0.5,6.0,16.0,linear
267,154322,30115,1,0.477712,0.714811,0.5,6.0,16.0,linear
268,154732,29877,1,0.478376,0.71616,0.5,6.0,16.0,linear
269,154838,29617,1,0.479811,0.718716,0.5,6.0,16.0,linear
270,154697,29593,1,0.478898,0.718258,0.5,6.0,16.0,linear
271,154422,29642,1,0.477712,0.715911,0.5,6.0,16.0,linear
272,155102,30004,1,0.47654,0.714249,0.5,6.0,16.0,linear
273,155329,30191,1,0.476864,0.713253,0.5,6.0,16.0,linear
274,154428,29963,1,0.476732,0.714335,0.5,6.0,16.0,linear
275,155025,30009,1,0.476779,0.713356,0.5,6.0,16.0,linear
276,154674,30201,1,0.475769,0.712649,0.5,6.0,16.0,linear
277,155431,30403,1,0.47572,0.710679,0.5,6.0,16.0,linear
278,154759,30297,1,0.475093,0.710159,0.5,6.0,16.0,linear
279,155397,30419,1,0.475346,0.709858,0.5,6.0,16.0,linear
280,155539,30563,1,0.475809,0.710059,0.5,6.0,16.0,linear
281,154719,30350,1,0.475126,0.70988,0.5,6.0,16.0,linear
282,154471,30267,1,0.47463,0.70869,0.5,6.0,16.0,linear
283,154542,30303,1,0.474936,0.709194,0.5,6.0,16.0,linear
284,154616,30534,1,0.473678,0.708224,0.5,6.0,16.0,linear
285,155415,30912,1,0.473657,0.706672,0.5,6.0,16.0,linear
286,154044,30697,1,0.473691,0.70645,0.5,6.0,16.0,linear
287,154241,30594,1,0.474287,0.707597,0.5,6.0,16.0,linear
288,154430,30497,1,0.475985,0.709032,0.5,6.0,16.0,linear
289,153979,30112,1,0.476006,0.710392,0.5,6.0,16.0,linear
290,154327,30198,1,0.476495,0.712161,0.5,6.0,16.0,linear
291,154428,30073,1,0.47631,0.712328,0.5,6.0,16.0,linear
292,154362,30046,1,0.473939,0.709075,0.5,6.0,16.0,linear
293,155679,30658,1,0.47395,0.707885,0.5,6.0,16.0,linear
294,155543,30553,1,0.474224,0.708549,0.5,6.0,16.0,linear
295,155714,30580,1,0.474856,0.708874,0.5,6.0,16.0,linear
296,155167,30649,1,0.476063,0.710988,0.5,6.0,16.0,linear
297,154309,30617,1,0.476223,0.710822,0.5,6.0,16.0,linear
298,153504,30299,1,0.477043,0.71233,0.5,6.0,16.0,linear
299,154087,30128,1,0.478518,0.715943,0.5,6.0,16.0,linear
300,153649,29828,1,0.478863,0.716765,0.5,6.0,16.0,linear
301,153983,29690,1,0.477988,0.71662,0.5,6.0,16.0,linear
302,154508,29780,1,0.478006,0.71597,0.5,6.0,16.0,linear
303,155487,29875,1,0.477913,0.715176,0.5,6.0,16.0,linear
304,155760,30069,1,0.476116,0.713476,0.5,6.0,16.0,linear
305,155644,30364,1,0.476878,0.712929,0.5,6.0,16.0,linear
306,154398,30171,1,0.47796,0.71558,0.5,6.0,16.0,linear
307,154646,29992,1,0.478469,0.714994,0.5,6.0,16.0,linear
308,152754,29470,1,0.47719,0.715718,0.5,6.0,16.0,linear
309,155255,29938,1,0.47679,0.714407,0.5,6.0,16.0,linear
310,155692,30147,1,0.478401,0.715543,0.5,6.0,16.0,linear
311,155062,29951,1,0.477168,0.713893,0.5,6.0,16.0,linear
312,154798,30339,1,0.476154,0.71197,0.5,6.0,16.0,linear
313,154608,30254,1,0.47557,0.710579,0.5,6.0,16.0,linear
314,155450,30357,1,0.475282,0.709556,0.5,6.0,16.0,linear
315,155032,30256,1,0.476223,0.7114,0.5,6.0,16.0,linear
316,155105,30138,1,0.476886,0.712784,0.5,6.0,16.0,linear
317,154885,30287,1,0.477476,0.714251,0.5,6.0,16.0,linear

