generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49137,1,0.0,0.0,0.5,17.0,14.0,linear
2,77828,49065,1,0.0,0.0,0.5,17.0,14.0,linear
3,84752,52696,1,0.0,0.0,0.5,17.0,14.0,linear
4,77307,49462,1,0.0,0.0,0.5,17.0,14.0,linear
5,67658,44802,1,0.0,0.0,0.5,17.0,14.0,linear
6,82019,51601,1,0.0,0.0,0.5,17.0,14.0,linear
7,95842,57980,1,0.0,0.0,0.5,17.0,14.0,linear
8,63006,42165,1,0.0,0.0,0.5,17.0,14.0,linear
9,54146,38167,1,0.0,0.0,0.5,17.0,14.0,linear
10,111490,65918,1,0.0,0.0,0.5,17.0,14.0,linear
11,212144,65222,1,0.481894,0.481894,0.5,17.0,14.0,linear
12,224373,47555,1,0.683656,0.683656,0.5,17.0,14.0,linear
13,192525,33498,1,0.603279,0.639435,0.5,17.0,14.0,linear
14,245301,52305,1,0.566648,0.608606,0.5,17.0,14.0,linear
15,255416,52591,1,0.626329,0.653459,0.5,17.0,14.0,linear
16,217946,35695,1,0.65196,0.738915,0.5,17.0,14.0,linear
17,220961,32819,1,0.668672,0.798759,0.5,17.0,14.0,linear
18,233227,29800,1,0.674099,0.829494,0.5,17.0,14.0,linear
19,240035,24752,1,0.673293,0.851506,0.5,17.0,14.0,linear
20,239489,19116,1,0.686044,0.875006,0.5,17.0,14.0,linear
21,239351,17333,1,0.692343,0.887398,0.5,17.0,14.0,linear
22,239202,16723,1,0.696849,0.893647,0.5,17.0,14.0,linear
23,236134,15020,1,0.703225,0.901733,0.5,17.0,14.0,linear
24,234599,13924,1,0.710987,0.905503,0.5,17.0,14.0,linear
25,230789,13005,1,0.715747,0.90832,0.5,17.0,14.0,linear
26,229038,12415,1,0.721899,0.912127,0.5,17.0,14.0,linear
27,225888,11707,1,0.725546,0.915107,0.5,17.0,14.0,linear
28,224599,11241,1,0.732795,0.918552,0.5,17.0,14.0,linear
29,221695,10693,1,0.736843,0.921664,0.5,17.0,14.0,linear
30,219778,10225,1,0.741562,0.924419,0.5,17.0,14.0,linear
31,217958,9712,1,0.746616,0.926774,0.5,17.0,14.0,linear
32,217084,9349,1,0.751448,0.929499,0.5,17.0,14.0,linear
33,214483,8851,1,0.756779,0.933471,0.5,17.0,14.0,linear
34,212922,8261,1,0.761771,0.935676,0.5,17.0,14.0,linear
35,210482,7843,1,0.768012,0.938733,0.5,17.0,14.0,linear
36,208916,7416,1,0.773331,0.941132,0.5,17.0,14.0,linear
37,206778,7000,1,0.7791,0.942894,0.5,17.0,14.0,linear
38,204566,6597,1,0.785095,0.945541,0.5,17.0,14.0,linear
39,202339,6272,1,0.79048,0.948792,0.5,17.0,14.0,linear
40,200813,5887,1,0.79801,0.95165,0.5,17.0,14.0,linear
41,197721,5346,1,0.803838,0.954983,0.5,17.0,14.0,linear
42,195754,4908,1,0.812871,0.958015,0.5,17.0,14.0,linear
43,192953,4436,1,0.820505,0.961091,0.5,17.0,14.0,linear
44,190591,3986,1,0.830629,0.96467,0.5,17.0,14.0,linear
45,187823,3578,1,0.841197,0.96807,0.5,17.0,14.0,linear
46,185096,3140,1,0.851745,0.971109,0.5,17.0,14.0,linear
47,181660,2815,1,0.862436,0.97363,0.5,17.0,14.0,linear
48,178914,2513,1,0.870476,0.975666,0.5,17.0,14.0,linear
49,177212,2279,1,0.881568,0.978683,0.5,17.0,14.0,linear
50,174867,1888,1,0.892401,0.982113,0.5,17.0,14.0,linear
51,172679,1607,1,0.904617,0.984772,0.5,17.0,14.0,linear
52,170096,1349,1,0.914986,0.987422,0.5,17.0,14.0,linear
53,168233,1068,1,0.92697,0.989608,0.5,17.0,14.0,linear
54,165683,857,1,0.93658,0.991376,0.5,17.0,14.0,linear
55,164029,697,1,0.946549,0.992933,0.5,17.0,14.0,linear
56,161867,532,1,0.955961,0.994536,0.5,17.0,14.0,linear
57,159883,420,1,0.96431,0.995738,0.5,17.0,14.0,linear
58,158684,333,1,0.970872,0.996738,0.5,17.0,14.0,linear
59,157444,242,1,0.977146,0.99769,0.5,17.0,14.0,linear
60,156794,161,1,0.982487,0.998564,0.5,17.0,14.0,linear
61,156195,99,1,0.987417,0.999079,0.5,17.0,14.0,linear
62,154914,61,1,0.99235,0.999466,0.5,17.0,14.0,linear
63,154293,31,1,0.995057,0.999735,0.5,17.0,14.0,linear
64,154211,15,1,0.99707,0.99989,0.5,17.0,14.0,linear
65,153776,8,1,0.998427,0.999948,0.5,17.0,14.0,linear
66,153312,5,1,0.999038,0.999967,0.5,17.0,14.0,linear
67,153066,3,1,0.999455,0.99998,0.5,17.0,14.0,linear
68,153252,2,1,0.999638,0.999987,0.5,17.0,14.0,linear
69,153655,1,1,0.999798,0.999993,0.5,17.0,14.0,linear
70,153368,0,1,0.999912,1.0,0.5,17.0,14.0,linear

