generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,49061,1,0.0,0.0,0.5,13.0,3.0,linear
2,78001,49046,1,0.0,0.0,0.5,13.0,3.0,linear
3,78488,49517,1,0.0,0.0,0.5,13.0,3.0,linear
4,78946,49902,1,0.0,0.0,0.5,13.0,3.0,linear
5,78812,50123,1,0.0,0.0,0.5,13.0,3.0,linear
6,78324,49810,1,0.0,0.0,0.5,13.0,3.0,linear
7,78309,49700,1,0.0,0.0,0.5,13.0,3.0,linear
8,78455,49825,1,0.0,0.0,0.5,13.0,3.0,linear
9,78370,49700,1,0.0,0.0,0.5,13.0,3.0,linear
10,78472,49705,1,0.0,0.0,0.5,13.0,3.0,linear
11,156735,49758,1,0.422759,0.422759,0.5,13.0,3.0,linear
12,195834,49757,1,0.538117,0.553499,0.5,13.0,3.0,linear
13,192502,46575,1,0.566597,0.603124,0.5,13.0,3.0,linear
14,186928,40939,1,0.602157,0.661847,0.5,13.0,3.0,linear
15,181261,34505,1,0.637592,0.721009,0.5,13.0,3.0,linear
16,175664,27962,1,0.673482,0.776688,0.5,13.0,3.0,linear
17,169475,21503,1,0.710644,0.827349,0.5,13.0,3.0,linear
18,162613,15733,1,0.746048,0.867056,0.5,13.0,3.0,linear
19,155776,11449,1,0.7816,0.898227,0.5,13.0,3.0,linear
20,148713,8299,1,0.81723,0.922204,0.5,13.0,3.0,linear
21,141858,5892,1,0.85075,0.941771,0.5,13.0,3.0,linear
22,136678,4071,1,0.882294,0.957412,0.5,13.0,3.0,linear
23,131632,2868,1,0.909865,0.969295,0.5,13.0,3.0,linear
24,127713,1932,1,0.933095,0.978748,0.5,13.0,3.0,linear
25,124265,1225,1,0.951462,0.985859,0.5,13.0,3.0,linear
26,122284,768,1,0.967182,0.991283,0.5,13.0,3.0,linear
27,120444,474,1,0.978474,0.99465,0.5,13.0,3.0,linear
28,120002,278,1,0.986306,0.996971,0.5,13.0,3.0,linear
29,118997,163,1,0.991887,0.998326,0.5,13.0,3.0,linear
30,117927,74,1,0.994893,0.999205,0.5,13.0,3.0,linear
31,117765,48,1,0.997107,0.999499,0.5,13.0,3.0,linear
32,117695,17,1,0.998518,0.999822,0.5,13.0,3.0,linear
33,117563,11,1,0.999196,0.999889,0.5,13.0,3.0,linear
34,117272,3,1,0.99957,0.999974,0.5,13.0,3.0,linear
35,117437,0,1,0.999796,1.0,0.5,13.0,3.0,linear

