generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49232,1,0.0,0.0,0.5,19.0,10.0,linear
2,78033,49349,1,0.0,0.0,0.5,19.0,10.0,linear
3,80664,50694,1,0.0,0.0,0.5,19.0,10.0,linear
4,81592,51457,1,0.0,0.0,0.5,19.0,10.0,linear
5,75101,48492,1,0.0,0.0,0.5,19.0,10.0,linear
6,76475,49246,1,0.0,0.0,0.5,19.0,10.0,linear
7,82322,51866,1,0.0,0.0,0.5,19.0,10.0,linear
8,79751,50373,1,0.0,0.0,0.5,19.0,10.0,linear
9,71996,46729,1,0.0,0.0,0.5,19.0,10.0,linear
10,77973,49647,1,0.0,0.0,0.5,19.0,10.0,linear
11,201627,54236,1,0.510987,0.510987,0.5,19.0,10.0,linear
12,250432,50128,1,0.649998,0.65946,0.5,19.0,10.0,linear
13,235319,41821,1,0.66325,0.700741,0.5,19.0,10.0,linear
14,239961,39532,1,0.664606,0.732389,0.5,19.0,10.0,linear
15,247947,36963,1,0.674712,0.76841,0.5,19.0,10.0,linear
16,248341,31256,1,0.689755,0.810445,0.5,19.0,10.0,linear
17,246192,25438,1,0.707793,0.853755,0.5,19.0,10.0,linear
18,247009,20838,1,0.722556,0.882622,0.5,19.0,10.0,linear
19,246025,17165,1,0.733218,0.901359,0.5,19.0,10.0,linear
20,243088,13663,1,0.747861,0.91542,0.5,19.0,10.0,linear
21,238249,11280,1,0.762774,0.924832,0.5,19.0,10.0,linear
22,232357,9771,1,0.778002,0.93251,0.5,19.0,10.0,linear
23,225827,8370,1,0.792845,0.939872,0.5,19.0,10.0,linear
24,220359,7310,1,0.80761,0.945384,0.5,19.0,10.0,linear
25,215565,6390,1,0.821436,0.951318,0.5,19.0,10.0,linear
26,210900,5512,1,0.835482,0.956827,0.5,19.0,10.0,linear
27,206498,4682,1,0.849564,0.962816,0.5,19.0,10.0,linear
28,203157,3898,1,0.864157,0.968565,0.5,19.0,10.0,linear
29,199523,3216,1,0.878262,0.973413,0.5,19.0,10.0,linear
30,195179,2690,1,0.893625,0.977751,0.5,19.0,10.0,linear
31,191650,2146,1,0.907392,0.981764,0.5,19.0,10.0,linear
32,188849,1748,1,0.922146,0.985164,0.5,19.0,10.0,linear
33,185366,1326,1,0.933849,0.988466,0.5,19.0,10.0,linear
34,183394,1045,1,0.945793,0.990915,0.5,19.0,10.0,linear
35,180710,793,1,0.956114,0.993176,0.5,19.0,10.0,linear
36,178415,581,1,0.964846,0.994776,0.5,19.0,10.0,linear
37,177503,453,1,0.97302,0.996222,0.5,19.0,10.0,linear
38,176130,317,1,0.979362,0.997419,0.5,19.0,10.0,linear
39,174568,203,1,0.984538,0.998322,0.5,19.0,10.0,linear
40,174036,129,1,0.989036,0.99899,0.5,19.0,10.0,linear
41,173223,75,1,0.992647,0.99942,0.5,19.0,10.0,linear
42,172198,40,1,0.99509,0.999676,0.5,19.0,10.0,linear
43,172333,16,1,0.99706,0.999826,0.5,19.0,10.0,linear
44,171610,9,1,0.998393,0.999913,0.5,19.0,10.0,linear
45,171397,7,1,0.999079,0.999942,0.5,19.0,10.0,linear
46,171811,6,1,0.999494,0.999965,0.5,19.0,10.0,linear
47,171872,2,1,0.999698,0.999988,0.5,19.0,10.0,linear
48,171096,2,1,0.999804,0.999988,0.5,19.0,10.0,linear
49,171234,2,1,0.999863,0.999988,0.5,19.0,10.0,linear
50,171133,0,1,0.999915,1.0,0.5,19.0,10.0,linear

