generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49127,1,0.0,0.0,0.5,11.0,13.0,linear
2,78159,49193,1,0.0,0.0,0.5,11.0,13.0,linear
3,81075,50707,1,0.0,0.0,0.5,11.0,13.0,linear
4,82515,51847,1,0.0,0.0,0.5,11.0,13.0,linear
5,73768,47797,1,0.0,0.0,0.5,11.0,13.0,linear
6,75765,48718,1,0.0,0.0,0.5,11.0,13.0,linear
7,87699,54506,1,0.0,0.0,0.5,11.0,13.0,linear
8,80706,51101,1,0.0,0.0,0.5,11.0,13.0,linear
9,58524,40369,1,0.0,0.0,0.5,11.0,13.0,linear
10,80044,50696,1,0.0,0.0,0.5,11.0,13.0,linear
11,172558,63174,1,0.383239,0.383239,0.5,11.0,13.0,linear
12,171257,46501,1,0.580776,0.580776,0.5,11.0,13.0,linear
13,140499,32259,1,0.51206,0.57144,0.5,11.0,13.0,linear
14,186898,48148,1,0.490517,0.558514,0.5,11.0,13.0,linear
15,198718,49347,1,0.528872,0.592096,0.5,11.0,13.0,linear
16,172556,37097,1,0.560213,0.672261,0.5,11.0,13.0,linear
17,169253,32572,1,0.58198,0.733355,0.5,11.0,13.0,linear
18,180900,31819,1,0.58548,0.761897,0.5,11.0,13.0,linear
19,187501,28364,1,0.589464,0.784537,0.5,11.0,13.0,linear
20,185573,23516,1,0.601181,0.809983,0.5,11.0,13.0,linear
21,186311,21895,1,0.606899,0.823245,0.5,11.0,13.0,linear
22,187834,21480,1,0.60951,0.830363,0.5,11.0,13.0,linear
23,186858,20181,1,0.614206,0.83865,0.5,11.0,13.0,linear
24,185814,19117,1,0.619003,0.843566,0.5,11.0,13.0,linear
25,184084,18411,1,0.621801,0.846301,0.5,11.0,13.0,linear
26,182911,17890,1,0.623808,0.847605,0.5,11.0,13.0,linear
27,182217,17466,1,0.624951,0.849086,0.5,11.0,13.0,linear
28,181927,17364,1,0.625837,0.849711,0.5,11.0,13.0,linear
29,181498,17319,1,0.627736,0.851035,0.5,11.0,13.0,linear
30,180775,16989,1,0.62916,0.854426,0.5,11.0,13.0,linear
31,181068,16712,1,0.631655,0.855119,0.5,11.0,13.0,linear
32,179302,16488,1,0.631635,0.856112,0.5,11.0,13.0,linear
33,179223,16403,1,0.633546,0.857186,0.5,11.0,13.0,linear
34,178338,16218,1,0.634158,0.858702,0.5,11.0,13.0,linear
35,178674,16028,1,0.635585,0.860092,0.5,11.0,13.0,linear
36,178122,15839,1,0.637169,0.861724,0.5,11.0,13.0,linear
37,177948,15701,1,0.638446,0.862698,0.5,11.0,13.0,linear
38,177298,15535,1,0.639642,0.864225,0.5,11.0,13.0,linear
39,176342,15151,1,0.640983,0.865741,0.5,11.0,13.0,linear
40,176240,14983,1,0.642496,0.866192,0.5,11.0,13.0,linear
41,175519,14761,1,0.643648,0.867279,0.5,11.0,13.0,linear
42,174979,14611,1,0.643854,0.868206,0.5,11.0,13.0,linear
43,174665,14475,1,0.644685,0.86857,0.5,11.0,13.0,linear
44,174271,14446,1,0.645645,0.868984,0.5,11.0,13.0,linear
45,174157,14379,1,0.644653,0.868557,0.5,11.0,13.0,linear
46,173759,14306,1,0.645452,0.868062,0.5,11.0,13.0,linear
47,173636,14179,1,0.646449,0.868547,0.5,11.0,13.0,linear
48,173329,14196,1,0.646975,0.869273,0.5,11.0,13.0,linear
49,172894,14097,1,0.647949,0.871001,0.5,11.0,13.0,linear
50,173302,13975,1,0.648341,0.870706,0.5,11.0,13.0,linear
51,172607,14037,1,0.648919,0.871259,0.5,11.0,13.0,linear
52,172306,13901,1,0.648787,0.872748,0.5,11.0,13.0,linear
53,172911,13771,1,0.650056,0.872471,0.5,11.0,13.0,linear
54,172696,13961,1,0.650543,0.872636,0.5,11.0,13.0,linear
55,172195,13818,1,0.652093,0.873969,0.5,11.0,13.0,linear
56,171354,13630,1,0.65232,0.874457,0.5,11.0,13.0,linear
57,172098,13455,1,0.652884,0.874924,0.5,11.0,13.0,linear
58,172101,13504,1,0.654053,0.875309,0.5,11.0,13.0,linear
59,170698,13271,1,0.653472,0.875494,0.5,11.0,13.0,linear
60,171307,13353,1,0.654465,0.875608,0.5,11.0,13.0,linear
61,170807,13309,1,0.655404,0.877384,0.5,11.0,13.0,linear
62,171142,13169,1,0.656359,0.877391,0.5,11.0,13.0,linear
63,170118,13205,1,0.656982,0.878374,0.5,11.0,13.0,linear
64,169582,12995,1,0.657171,0.879398,0.5,11.0,13.0,linear
65,170238,12963,1,0.659579,0.88015,0.5,11.0,13.0,linear
66,168946,12718,1,0.659515,0.880951,0.5,11.0,13.0,linear
67,169067,12626,1,0.660739,0.881664,0.5,11.0,13.0,linear
68,168684,12397,1,0.662253,0.881808,0.5,11.0,13.0,linear
69,168423,12453,1,0.661465,0.881707,0.5,11.0,13.0,linear
70,168079,12566,1,0.660286,0.880571,0.5,11.0,13.0,linear
71,168452,12586,1,0.661911,0.882359,0.5,11.0,13.0,linear
72,167936,12346,1,0.662177,0.88268,0.5,11.0,13.0,linear
73,167871,12280,1,0.6633,0.882489,0.5,11.0,13.0,linear
74,166987,12204,1,0.662452,0.883031,0.5,11.0,13.0,linear
75,167723,12082,1,0.664058,0.882745,0.5,11.0,13.0,linear
76,166852,12101,1,0.663921,0.881472,0.5,11.0,13.0,linear
77,166986,12311,1,0.662562,0.879866,0.5,11.0,13.0,linear
78,167491,12591,1,0.662834,0.880131,0.5,11.0,13.0,linear
79,166855,12537,1,0.661049,0.88041,0.5,11.0,13.0,linear
80,168023,12556,1,0.661801,0.881766,0.5,11.0,13.0,linear
81,167999,12410,1,0.661983,0.882355,0.5,11.0,13.0,linear
82,168434,12335,1,0.66248,0.882995,0.5,11.0,13.0,linear
83,167723,12198,1,0.663456,0.884167,0.5,11.0,13.0,linear
84,167557,12103,1,0.664414,0.884249,0.5,11.0,13.0,linear
85,167002,12015,1,0.666009,0.886007,0.5,11.0,13.0,linear
86,166857,11886,1,0.667515,0.886344,0.5,11.0,13.0,linear
87,166524,11809,1,0.667548,0.886511,0.5,11.0,13.0,linear
88,166162,11635,1,0.667673,0.886493,0.5,11.0,13.0,linear
89,166257,11616,1,0.668787,0.887362,0.5,11.0,13.0,linear
90,165894,11648,1,0.668538,0.885681,0.5,11.0,13.0,linear
91,165356,11737,1,0.668772,0.885334,0.5,11.0,13.0,linear
92,165125,11787,1,0.66876,0.884952,0.5,11.0,13.0,linear
93,164989,11743,1,0.667447,0.885122,0.5,11.0,13.0,linear
94,166184,11788,1,0.668754,0.886867,0.5,11.0,13.0,linear
95,165793,11674,1,0.669199,0.887602,0.5,11.0,13.0,linear
96,165345,11652,1,0.670043,0.888576,0.5,11.0,13.0,linear
