generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49166,1,0.0,0.0,0.5,1.0,14.0,linear
2,78018,48968,1,0.0,0.0,0.5,1.0,14.0,linear
3,83990,52380,1,0.0,0.0,0.5,1.0,14.0,linear
4,81515,51610,1,0.0,0.0,0.5,1.0,14.0,linear
5,66225,44206,1,0.0,0.0,0.5,1.0,14.0,linear
6,77369,49370,1,0.0,0.0,0.5,1.0,14.0,linear
7,98915,59663,1,0.0,0.0,0.5,1.0,14.0,linear
8,70038,45693,1,0.0,0.0,0.5,1.0,14.0,linear
9,41218,31839,1,0.0,0.0,0.5,1.0,14.0,linear
10,107617,63891,1,0.0,0.0,0.5,1.0,14.0,linear
11,129667,71313,1,0.0465731,0.0465731,0.5,1.0,14.0,linear
12,91784,52615,1,0.0978384,0.0978384,0.5,1.0,14.0,linear
13,54067,37183,1,0.0984575,0.111134,0.5,1.0,14.0,linear
14,84735,49966,1,0.0827659,0.104401,0.5,1.0,14.0,linear
15,122709,64308,1,0.0874141,0.101419,0.5,1.0,14.0,linear
16,83418,44384,1,0.120795,0.133568,0.5,1.0,14.0,linear
17,51511,31565,1,0.138498,0.214224,0.5,1.0,14.0,linear
18,113286,57929,1,0.125216,0.192507,0.5,1.0,14.0,linear
19,118967,58446,1,0.126712,0.17694,0.5,1.0,14.0,linear
20,79411,41253,1,0.155112,0.210825,0.5,1.0,14.0,linear
21,53531,31973,1,0.16653,0.270184,0.5,1.0,14.0,linear
22,112905,54824,1,0.151585,0.244148,0.5,1.0,14.0,linear
23,115605,53916,1,0.149604,0.220509,0.5,1.0,14.0,linear
24,74940,37191,1,0.178955,0.281425,0.5,1.0,14.0,linear
25,77548,40256,1,0.179319,0.298263,0.5,1.0,14.0,linear
26,111402,52539,1,0.167075,0.270124,0.5,1.0,14.0,linear
27,101361,47131,1,0.171902,0.262872,0.5,1.0,14.0,linear
28,70013,34773,1,0.195634,0.325827,0.5,1.0,14.0,linear
29,98078,45961,1,0.185021,0.309511,0.5,1.0,14.0,linear
30,109822,50012,1,0.178164,0.288443,0.5,1.0,14.0,linear
31,91100,42154,1,0.191796,0.312209,0.5,1.0,14.0,linear
32,82752,39703,1,0.19705,0.331015,0.5,1.0,14.0,linear
33,100901,46203,1,0.191472,0.321371,0.5,1.0,14.0,linear
34,104670,47016,1,0.189523,0.311579,0.5,1.0,14.0,linear
35,89117,41067,1,0.201108,0.336453,0.5,1.0,14.0,linear
36,92589,42855,1,0.199507,0.33586,0.5,1.0,14.0,linear
37,100220,45552,1,0.194818,0.325773,0.5,1.0,14.0,linear
38,98137,44200,1,0.197562,0.328092,0.5,1.0,14.0,linear
39,91324,41781,1,0.201654,0.339125,0.5,1.0,14.0,linear
40,96716,43671,1,0.199701,0.336229,0.5,1.0,14.0,linear
41,99094,44658,1,0.197327,0.330235,0.5,1.0,14.0,linear
42,96519,43380,1,0.199005,0.33221,0.5,1.0,14.0,linear
43,93579,42638,1,0.201956,0.341428,0.5,1.0,14.0,linear
44,98187,44115,1,0.19932,0.335231,0.5,1.0,14.0,linear
45,97589,43740,1,0.200804,0.336457,0.5,1.0,14.0,linear
46,95073,42535,1,0.20311,0.342736,0.5,1.0,14.0,linear
47,97421,43824,1,0.201237,0.340132,0.5,1.0,14.0,linear
48,98941,44429,1,0.199667,0.334516,0.5,1.0,14.0,linear
49,95898,43425,1,0.200729,0.336648,0.5,1.0,14.0,linear
50,94793,42890,1,0.202771,0.34205,0.5,1.0,14.0,linear
51,98187,43798,1,0.201824,0.340022,0.5,1.0,14.0,linear
52,98398,43838,1,0.200427,0.337605,0.5,1.0,14.0,linear
