generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49384,1,0.0,0.0,0.5,3.0,15.0,linear
2,78055,49101,1,0.0,0.0,0.5,3.0,15.0,linear
3,83251,51885,1,0.0,0.0,0.5,3.0,15.0,linear
4,79039,50033,1,0.0,0.0,0.5,3.0,15.0,linear
5,73325,47474,1,0.0,0.0,0.5,3.0,15.0,linear
6,80844,51260,1,0.0,0.0,0.5,3.0,15.0,linear
7,88274,54903,1,0.0,0.0,0.5,3.0,15.0,linear
8,65924,43844,1,0.0,0.0,0.5,3.0,15.0,linear
9,61932,41881,1,0.0,0.0,0.5,3.0,15.0,linear
10,111109,65942,1,0.0,0.0,0.5,3.0,15.0,linear
11,115442,59622,1,0.155351,0.155351,0.5,3.0,15.0,linear
12,88950,43167,1,0.297497,0.298303,0.5,3.0,15.0,linear
13,62137,30596,1,0.197483,0.228587,0.5,3.0,15.0,linear
14,143580,65286,1,0.181886,0.214677,0.5,3.0,15.0,linear
15,144748,64031,1,0.21098,0.235008,0.5,3.0,15.0,linear
16,102999,45882,1,0.282716,0.30244,0.5,3.0,15.0,linear
17,67396,33731,1,0.292624,0.413463,0.5,3.0,15.0,linear
18,121966,50032,1,0.277853,0.385324,0.5,3.0,15.0,linear
19,121234,45788,1,0.301142,0.402759,0.5,3.0,15.0,linear
20,94858,33138,1,0.321509,0.481332,0.5,3.0,15.0,linear
21,115363,40748,1,0.32123,0.484923,0.5,3.0,15.0,linear
22,125322,43231,1,0.325689,0.491299,0.5,3.0,15.0,linear
23,120793,40554,1,0.334779,0.508586,0.5,3.0,15.0,linear
24,112173,37171,1,0.344682,0.528955,0.5,3.0,15.0,linear
25,116409,38182,1,0.344634,0.535978,0.5,3.0,15.0,linear
26,122508,39329,1,0.346428,0.538615,0.5,3.0,15.0,linear
27,119637,37057,1,0.354421,0.553399,0.5,3.0,15.0,linear
28,119604,36825,1,0.353312,0.556686,0.5,3.0,15.0,linear
29,122674,37449,1,0.353842,0.555991,0.5,3.0,15.0,linear
30,122470,37213,1,0.355164,0.559633,0.5,3.0,15.0,linear
31,121530,36680,1,0.355621,0.561858,0.5,3.0,15.0,linear
32,122010,36569,1,0.356737,0.56487,0.5,3.0,15.0,linear
33,123267,36856,1,0.357307,0.565683,0.5,3.0,15.0,linear
34,122737,36796,1,0.3585,0.568392,0.5,3.0,15.0,linear
35,122740,36564,1,0.358929,0.569159,0.5,3.0,15.0,linear
36,123329,37012,1,0.357394,0.565479,0.5,3.0,15.0,linear
37,122645,36778,1,0.357849,0.567345,0.5,3.0,15.0,linear
38,122153,36413,1,0.358443,0.567497,0.5,3.0,15.0,linear
39,121744,36203,1,0.359999,0.571357,0.5,3.0,15.0,linear
40,122675,36090,1,0.361674,0.572825,0.5,3.0,15.0,linear
41,122161,35971,1,0.360445,0.573441,0.5,3.0,15.0,linear
42,123770,36569,1,0.359272,0.569636,0.5,3.0,15.0,linear
43,123498,36590,1,0.359662,0.570357,0.5,3.0,15.0,linear
44,123089,36483,1,0.358656,0.570089,0.5,3.0,15.0,linear
45,123476,36845,1,0.357147,0.566426,0.5,3.0,15.0,linear
46,122624,36785,1,0.356944,0.565247,0.5,3.0,15.0,linear
47,122808,36799,1,0.357346,0.565991,0.5,3.0,15.0,linear
48,122662,36869,1,0.35701,0.565022,0.5,3.0,15.0,linear
49,122141,36638,1,0.359045,0.570055,0.5,3.0,15.0,linear
50,123484,36838,1,0.358282,0.567366,0.5,3.0,15.0,linear
51,122765,36707,1,0.359295,0.56982,0.5,3.0,15.0,linear
52,122810,36581,1,0.358838,0.568239,0.5,3.0,15.0,linear
53,122274,36533,1,0.359422,0.568204,0.5,3.0,15.0,linear
54,121452,36302,1,0.359668,0.57122,0.5,3.0,15.0,linear
55,123012,36742,1,0.359117,0.568456,0.5,3.0,15.0,linear
56,121693,36110,1,0.359777,0.572141,0.5,3.0,15.0,linear
57,123357,36334,1,0.359343,0.569325,0.5,3.0,15.0,linear
58,122426,36362,1,0.358214,0.56891,0.5,3.0,15.0,linear
59,123353,36626,1,0.358298,0.567945,0.5,3.0,15.0,linear
60,122738,36442,1,0.358209,0.567637,0.5,3.0,15.0,linear
61,122949,36479,1,0.358034,0.568452,0.5,3.0,15.0,linear
62,123091,36825,1,0.357755,0.567308,0.5,3.0,15.0,linear
63,123424,36900,1,0.359489,0.569072,0.5,3.0,15.0,linear
64,122046,36565,1,0.35962,0.570434,0.5,3.0,15.0,linear
65,123193,36684,1,0.359533,0.569538,0.5,3.0,15.0,linear
