generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49053,1,0.0,0.0,0.5,18.0,2.0,linear
2,78093,49136,1,0.0,0.0,0.5,18.0,2.0,linear
3,78190,49296,1,0.0,0.0,0.5,18.0,2.0,linear
4,78208,49443,1,0.0,0.0,0.5,18.0,2.0,linear
5,78184,49569,1,0.0,0.0,0.5,18.0,2.0,linear
6,78427,49664,1,0.0,0.0,0.5,18.0,2.0,linear
7,78640,49770,1,0.0,0.0,0.5,18.0,2.0,linear
8,78865,49886,1,0.0,0.0,0.5,18.0,2.0,linear
9,78448,49621,1,0.0,0.0,0.5,18.0,2.0,linear
10,78935,49881,1,0.0,0.0,0.5,18.0,2.0,linear
11,187032,49899,1,0.502778,0.502778,0.5,18.0,2.0,linear
12,240858,49725,1,0.615471,0.629526,0.5,18.0,2.0,linear
13,237690,46263,1,0.642394,0.674425,0.5,18.0,2.0,linear
14,231374,40115,1,0.677684,0.728893,0.5,18.0,2.0,linear
15,223159,32805,1,0.715913,0.783775,0.5,18.0,2.0,linear
16,215609,25311,1,0.756115,0.835298,0.5,18.0,2.0,linear
17,206734,18213,1,0.796481,0.880298,0.5,18.0,2.0,linear
18,198116,12256,1,0.83709,0.916536,0.5,18.0,2.0,linear
19,189754,8088,1,0.874101,0.942901,0.5,18.0,2.0,linear
20,182396,5147,1,0.906836,0.962149,0.5,18.0,2.0,linear
21,176145,3200,1,0.934714,0.975856,0.5,18.0,2.0,linear
22,171623,1891,1,0.956057,0.985369,0.5,18.0,2.0,linear
23,168643,1093,1,0.971912,0.99128,0.5,18.0,2.0,linear
24,165782,691,1,0.982269,0.994678,0.5,18.0,2.0,linear
25,164371,381,1,0.989406,0.997098,0.5,18.0,2.0,linear
26,163479,196,1,0.993699,0.99853,0.5,18.0,2.0,linear
27,163175,83,1,0.996728,0.99937,0.5,18.0,2.0,linear
28,162936,49,1,0.998218,0.999663,0.5,18.0,2.0,linear
29,163175,29,1,0.998983,0.999792,0.5,18.0,2.0,linear
30,162557,11,1,0.999529,0.99992,0.5,18.0,2.0,linear
31,162740,8,1,0.999733,0.999951,0.5,18.0,2.0,linear
32,162476,3,1,0.999852,0.999982,0.5,18.0,2.0,linear
33,162000,2,1,0.999948,0.999988,0.5,18.0,2.0,linear
34,162690,1,1,0.999972,0.999994,0.5,18.0,2.0,linear
35,162571,0,1,0.999982,1.0,0.5,18.0,2.0,linear

