generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49041,1,0.0,0.0,0.5,19.0,10.0,linear
2,78068,48908,1,0.0,0.0,0.5,19.0,10.0,linear
3,83124,51658,1,0.0,0.0,0.5,19.0,10.0,linear
4,81608,51298,1,0.0,0.0,0.5,19.0,10.0,linear
5,74036,47828,1,0.0,0.0,0.5,19.0,10.0,linear
6,74259,48042,1,0.0,0.0,0.5,19.0,10.0,linear
7,84913,53131,1,0.0,0.0,0.5,19.0,10.0,linear
8,83095,52090,1,0.0,0.0,0.5,19.0,10.0,linear
9,68598,45257,1,0.0,0.0,0.5,19.0,10.0,linear
10,74416,48151,1,0.0,0.0,0.5,19.0,10.0,linear
11,203039,55042,1,0.496879,0.496879,0.5,19.0,10.0,linear
12,255986,52611,1,0.649075,0.654758,0.5,19.0,10.0,linear
13,232976,40957,1,0.671375,0.707438,0.5,19.0,10.0,linear
14,235630,38056,1,0.668983,0.739947,0.5,19.0,10.0,linear
15,247578,36503,1,0.676453,0.772417,0.5,19.0,10.0,linear
16,249518,30833,1,0.688481,0.810041,0.5,19.0,10.0,linear
17,247912,25335,1,0.705351,0.850971,0.5,19.0,10.0,linear
18,247716,21166,1,0.720088,0.879179,0.5,19.0,10.0,linear
19,246705,17927,1,0.730819,0.897549,0.5,19.0,10.0,linear
20,242856,14447,1,0.743836,0.912498,0.5,19.0,10.0,linear
21,239006,11861,1,0.759628,0.922702,0.5,19.0,10.0,linear
22,233422,10317,1,0.774732,0.93056,0.5,19.0,10.0,linear
23,227733,8970,1,0.788333,0.937389,0.5,19.0,10.0,linear
24,221981,7880,1,0.801955,0.943503,0.5,19.0,10.0,linear
25,217338,6947,1,0.815051,0.949779,0.5,19.0,10.0,linear
26,213138,5860,1,0.828392,0.956057,0.5,19.0,10.0,linear
27,209506,5018,1,0.844205,0.962266,0.5,19.0,10.0,linear
28,204661,4111,1,0.858759,0.967943,0.5,19.0,10.0,linear
29,200510,3471,1,0.873845,0.972737,0.5,19.0,10.0,linear
30,196121,2807,1,0.8884,0.977721,0.5,19.0,10.0,linear
31,193292,2262,1,0.903623,0.981684,0.5,19.0,10.0,linear
32,189854,1821,1,0.917425,0.984551,0.5,19.0,10.0,linear
33,186531,1480,1,0.930236,0.987612,0.5,19.0,10.0,linear
34,183853,1150,1,0.941752,0.990585,0.5,19.0,10.0,linear
35,181481,842,1,0.952426,0.993089,0.5,19.0,10.0,linear
36,179486,596,1,0.96247,0.995208,0.5,19.0,10.0,linear
37,178039,408,1,0.971619,0.996493,0.5,19.0,10.0,linear
38,176632,297,1,0.979282,0.997553,0.5,19.0,10.0,linear
39,174886,193,1,0.985553,0.998441,0.5,19.0,10.0,linear
40,173923,118,1,0.990162,0.999051,0.5,19.0,10.0,linear
41,172619,67,1,0.993436,0.999544,0.5,19.0,10.0,linear
42,171966,41,1,0.995903,0.999733,0.5,19.0,10.0,linear
43,172154,24,1,0.997465,0.999832,0.5,19.0,10.0,linear
44,172339,12,1,0.99844,0.999919,0.5,19.0,10.0,linear
45,171879,7,1,0.999055,0.999942,0.5,19.0,10.0,linear
46,171514,3,1,0.999452,0.999959,0.5,19.0,10.0,linear
47,171338,4,1,0.999688,0.999977,0.5,19.0,10.0,linear
48,171179,3,1,0.999848,0.999982,0.5,19.0,10.0,linear
49,171722,2,1,0.999927,0.999988,0.5,19.0,10.0,linear
50,171031,0,1,0.999901,1.0,0.5,19.0,10.0,linear

