generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49120,1,0.0,0.0,0.5,6.0,7.0,linear
2,78454,49466,1,0.0,0.0,0.5,6.0,7.0,linear
3,81122,50898,1,0.0,0.0,0.5,6.0,7.0,linear
4,80608,50919,1,0.0,0.0,0.5,6.0,7.0,linear
5,76554,49096,1,0.0,0.0,0.5,6.0,7.0,linear
6,76042,48837,1,0.0,0.0,0.5,6.0,7.0,linear
7,80003,50541,1,0.0,0.0,0.5,6.0,7.0,linear
8,80593,50829,1,0.0,0.0,0.5,6.0,7.0,linear
9,77819,49411,1,0.0,0.0,0.5,6.0,7.0,linear
10,75596,48493,1,0.0,0.0,0.5,6.0,7.0,linear
11,114772,50056,1,0.246409,0.246409,0.5,6.0,7.0,linear
12,135557,51143,1,0.347384,0.362702,0.5,6.0,7.0,linear
13,131308,47667,1,0.381935,0.420443,0.5,6.0,7.0,linear
14,124565,42768,1,0.41184,0.48469,0.5,6.0,7.0,linear
15,124159,39168,1,0.435253,0.542876,0.5,6.0,7.0,linear
16,126002,35609,1,0.457639,0.594957,0.5,6.0,7.0,linear
17,126392,31482,1,0.478766,0.642457,0.5,6.0,7.0,linear
18,126179,28178,1,0.496295,0.679798,0.5,6.0,7.0,linear
19,125971,25711,1,0.510732,0.707903,0.5,6.0,7.0,linear
20,124840,23643,1,0.521123,0.727356,0.5,6.0,7.0,linear
21,123456,21906,1,0.530143,0.742246,0.5,6.0,7.0,linear
22,121713,20402,1,0.539862,0.756314,0.5,6.0,7.0,linear
23,119770,18991,1,0.548634,0.767041,0.5,6.0,7.0,linear
24,117756,17758,1,0.557078,0.776136,0.5,6.0,7.0,linear
25,114861,16639,1,0.563109,0.783832,0.5,6.0,7.0,linear
26,113283,15795,1,0.571771,0.790878,0.5,6.0,7.0,linear
27,111168,14928,1,0.578572,0.797127,0.5,6.0,7.0,linear
28,109259,14297,1,0.584721,0.802027,0.5,6.0,7.0,linear
29,107347,13594,1,0.59088,0.807465,0.5,6.0,7.0,linear
30,105354,13030,1,0.597527,0.812556,0.5,6.0,7.0,linear
31,103301,12309,1,0.604146,0.821608,0.5,6.0,7.0,linear
32,102203,11610,1,0.61407,0.830692,0.5,6.0,7.0,linear
33,100578,10959,1,0.620511,0.836352,0.5,6.0,7.0,linear
34,98706,10234,1,0.628361,0.843506,0.5,6.0,7.0,linear
35,96546,9527,1,0.637879,0.849755,0.5,6.0,7.0,linear
36,94128,8848,1,0.646015,0.854662,0.5,6.0,7.0,linear
37,91966,8288,1,0.655629,0.860776,0.5,6.0,7.0,linear
38,90159,7670,1,0.665361,0.866989,0.5,6.0,7.0,linear
39,88497,7205,1,0.674132,0.871371,0.5,6.0,7.0,linear
40,86751,6788,1,0.685195,0.877405,0.5,6.0,7.0,linear
41,84738,6211,1,0.694697,0.884879,0.5,6.0,7.0,linear
42,82982,5702,1,0.706669,0.892694,0.5,6.0,7.0,linear
43,80730,5174,1,0.72016,0.901193,0.5,6.0,7.0,linear
44,78979,4695,1,0.732626,0.907522,0.5,6.0,7.0,linear
45,77071,4258,1,0.745651,0.913737,0.5,6.0,7.0,linear
46,75375,3826,1,0.759843,0.919485,0.5,6.0,7.0,linear
47,73508,3435,1,0.774953,0.927999,0.5,6.0,7.0,linear
48,71541,2898,1,0.789431,0.938147,0.5,6.0,7.0,linear
49,69999,2425,1,0.809166,0.945714,0.5,6.0,7.0,linear
50,68034,2078,1,0.82771,0.953244,0.5,6.0,7.0,linear
51,65946,1697,1,0.846618,0.96003,0.5,6.0,7.0,linear
52,64449,1392,1,0.866265,0.965821,0.5,6.0,7.0,linear
53,62391,1126,1,0.884945,0.971456,0.5,6.0,7.0,linear
54,61070,921,1,0.902263,0.977064,0.5,6.0,7.0,linear
55,59816,698,1,0.917723,0.982717,0.5,6.0,7.0,linear
56,58846,515,1,0.933405,0.987181,0.5,6.0,7.0,linear
57,58006,369,1,0.945754,0.990421,0.5,6.0,7.0,linear
58,57088,264,1,0.960023,0.993691,0.5,6.0,7.0,linear
59,55987,170,1,0.970948,0.995752,0.5,6.0,7.0,linear
60,55242,112,1,0.980133,0.997083,0.5,6.0,7.0,linear
61,54940,75,1,0.986691,0.998086,0.5,6.0,7.0,linear
62,54670,48,1,0.991416,0.998543,0.5,6.0,7.0,linear
63,54602,38,1,0.994504,0.999069,0.5,6.0,7.0,linear
64,54501,17,1,0.996148,0.999524,0.5,6.0,7.0,linear
65,54167,7,1,0.99763,0.999797,0.5,6.0,7.0,linear
66,54551,2,1,0.998726,0.999927,0.5,6.0,7.0,linear
67,54386,1,1,0.999329,0.999963,0.5,6.0,7.0,linear
68,53937,1,1,0.999759,0.999981,0.5,6.0,7.0,linear
69,54188,1,1,0.999917,0.999982,0.5,6.0,7.0,linear
70,54164,1,1,0.999945,0.999982,0.5,6.0,7.0,linear
71,54091,0,1,0.999908,1.0,0.5,6.0,7.0,linear

