generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49219,1,0.0,0.0,0.5,11.0,2.0,linear
2,78282,49412,1,0.0,0.0,0.5,11.0,2.0,linear
3,78239,49473,1,0.0,0.0,0.5,11.0,2.0,linear
4,78315,49682,1,0.0,0.0,0.5,11.0,2.0,linear
5,78412,49930,1,0.0,0.0,0.5,11.0,2.0,linear
6,78488,50050,1,0.0,0.0,0.5,11.0,2.0,linear
7,78453,49938,1,0.0,0.0,0.5,11.0,2.0,linear
8,78351,49904,1,0.0,0.0,0.5,11.0,2.0,linear
9,78459,50056,1,0.0,0.0,0.5,11.0,2.0,linear
10,78650,50201,1,0.0,0.0,0.5,11.0,2.0,linear
11,145281,50107,1,0.381923,0.381923,0.5,11.0,2.0,linear
12,178170,50189,1,0.49632,0.511832,0.5,11.0,2.0,linear
13,174502,46637,1,0.525782,0.563398,0.5,11.0,2.0,linear
14,168804,41217,1,0.563251,0.624977,0.5,11.0,2.0,linear
15,162197,34738,1,0.605018,0.687754,0.5,11.0,2.0,linear
16,155354,27762,1,0.65005,0.748943,0.5,11.0,2.0,linear
17,146594,20971,1,0.695434,0.803762,0.5,11.0,2.0,linear
18,138188,15068,1,0.741743,0.851005,0.5,11.0,2.0,linear
19,130688,10633,1,0.78522,0.887809,0.5,11.0,2.0,linear
20,123761,7512,1,0.827692,0.917625,0.5,11.0,2.0,linear
21,117488,5091,1,0.866679,0.941418,0.5,11.0,2.0,linear
22,112853,3380,1,0.90059,0.959543,0.5,11.0,2.0,linear
23,108643,2160,1,0.928569,0.973333,0.5,11.0,2.0,linear
24,105978,1334,1,0.950877,0.983176,0.5,11.0,2.0,linear
25,103432,792,1,0.967507,0.98985,0.5,11.0,2.0,linear
26,102040,463,1,0.979437,0.993861,0.5,11.0,2.0,linear
27,101123,276,1,0.987467,0.996321,0.5,11.0,2.0,linear
28,100200,145,1,0.992682,0.99807,0.5,11.0,2.0,linear
29,99369,61,1,0.995956,0.999186,0.5,11.0,2.0,linear
30,99178,32,1,0.997959,0.999607,0.5,11.0,2.0,linear
31,99051,20,1,0.998885,0.999788,0.5,11.0,2.0,linear
32,99211,12,1,0.999405,0.999869,0.5,11.0,2.0,linear
33,99112,4,1,0.999738,0.99996,0.5,11.0,2.0,linear
34,99264,2,1,0.999824,0.99998,0.5,11.0,2.0,linear
35,99368,1,1,0.999909,0.99999,0.5,11.0,2.0,linear
36,99207,0,1,0.99996,1.0,0.5,11.0,2.0,linear

