generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49155,1,0.0,0.0,0.5,20.0,16.0,linear
2,78438,49016,1,0.0,0.0,0.5,20.0,16.0,linear
3,82475,51352,1,0.0,0.0,0.5,20.0,16.0,linear
4,81865,51291,1,0.0,0.0,0.5,20.0,16.0,linear
5,66876,44231,1,0.0,0.0,0.5,20.0,16.0,linear
6,83584,52364,1,0.0,0.0,0.5,20.0,16.0,linear
7,101614,61465,1,0.0,0.0,0.5,20.0,16.0,linear
8,68096,45374,1,0.0,0.0,0.5,20.0,16.0,linear
9,38932,31155,1,0.0,0.0,0.5,20.0,16.0,linear
10,117712,68775,1,0.0,0.0,0.5,20.0,16.0,linear
11,246437,72795,1,0.48832,0.48832,0.5,20.0,16.0,linear
12,264454,53747,1,0.682591,0.682591,0.5,20.0,16.0,linear
13,224761,37943,1,0.681239,0.706985,0.5,20.0,16.0,linear
14,249610,44383,1,0.614476,0.662948,0.5,20.0,16.0,linear
15,284128,52412,1,0.656307,0.69235,0.5,20.0,16.0,linear
16,251266,35677,1,0.688885,0.764136,0.5,20.0,16.0,linear
17,247101,31009,1,0.687776,0.826957,0.5,20.0,16.0,linear
18,266051,28910,1,0.708,0.857164,0.5,20.0,16.0,linear
19,267019,23436,1,0.695968,0.878817,0.5,20.0,16.0,linear
20,274654,18865,1,0.710109,0.89526,0.5,20.0,16.0,linear
21,268491,15290,1,0.714602,0.908359,0.5,20.0,16.0,linear
22,272331,15275,1,0.72109,0.911163,0.5,20.0,16.0,linear
23,265846,13737,1,0.725426,0.916634,0.5,20.0,16.0,linear
24,265115,13037,1,0.732095,0.918764,0.5,20.0,16.0,linear
25,261169,12588,1,0.734853,0.920341,0.5,20.0,16.0,linear
26,259884,12140,1,0.738177,0.922531,0.5,20.0,16.0,linear
27,258164,11725,1,0.742222,0.925119,0.5,20.0,16.0,linear
28,256668,11203,1,0.745583,0.928764,0.5,20.0,16.0,linear
29,255508,10748,1,0.750147,0.930455,0.5,20.0,16.0,linear
30,253471,10354,1,0.754305,0.932901,0.5,20.0,16.0,linear
31,251710,9920,1,0.757532,0.933704,0.5,20.0,16.0,linear
32,249819,9562,1,0.760687,0.935755,0.5,20.0,16.0,linear
33,248435,9216,1,0.764405,0.937898,0.5,20.0,16.0,linear
34,246767,8856,1,0.767931,0.939437,0.5,20.0,16.0,linear
35,246031,8542,1,0.773322,0.940786,0.5,20.0,16.0,linear
36,244029,8255,1,0.777167,0.943424,0.5,20.0,16.0,linear
37,241882,7814,1,0.780375,0.94508,0.5,20.0,16.0,linear
38,240573,7449,1,0.785562,0.947128,0.5,20.0,16.0,linear
39,238788,7142,1,0.788135,0.948749,0.5,20.0,16.0,linear
40,237300,6827,1,0.793164,0.950577,0.5,20.0,16.0,linear
41,234841,6517,1,0.798451,0.952707,0.5,20.0,16.0,linear
42,232263,6152,1,0.803403,0.955141,0.5,20.0,16.0,linear
43,231155,5868,1,0.80767,0.95665,0.5,20.0,16.0,linear
44,229514,5521,1,0.811894,0.958447,0.5,20.0,16.0,linear
45,227564,5247,1,0.819407,0.960611,0.5,20.0,16.0,linear
46,224957,4891,1,0.824691,0.962865,0.5,20.0,16.0,linear
47,223588,4619,1,0.8313,0.966034,0.5,20.0,16.0,linear
48,221185,4175,1,0.838214,0.968499,0.5,20.0,16.0,linear
49,219441,3839,1,0.846001,0.970257,0.5,20.0,16.0,linear
50,216255,3541,1,0.852329,0.97212,0.5,20.0,16.0,linear
51,214005,3155,1,0.860147,0.974329,0.5,20.0,16.0,linear
52,211806,2893,1,0.870134,0.976657,0.5,20.0,16.0,linear
53,208950,2557,1,0.877822,0.978901,0.5,20.0,16.0,linear
54,206402,2257,1,0.888698,0.98176,0.5,20.0,16.0,linear
55,204085,1920,1,0.899148,0.984359,0.5,20.0,16.0,linear
56,201313,1594,1,0.907895,0.986568,0.5,20.0,16.0,linear
57,198728,1296,1,0.920758,0.989238,0.5,20.0,16.0,linear
58,195660,1065,1,0.932162,0.991416,0.5,20.0,16.0,linear
59,193590,838,1,0.942215,0.993442,0.5,20.0,16.0,linear
60,191552,634,1,0.953,0.994765,0.5,20.0,16.0,linear
61,188858,498,1,0.961248,0.995807,0.5,20.0,16.0,linear
62,187432,420,1,0.968561,0.99655,0.5,20.0,16.0,linear
63,186255,308,1,0.973475,0.997421,0.5,20.0,16.0,linear
64,185229,219,1,0.978987,0.998155,0.5,20.0,16.0,linear
65,184195,167,1,0.984178,0.998705,0.5,20.0,16.0,linear
66,183554,122,1,0.98849,0.99907,0.5,20.0,16.0,linear
67,182604,74,1,0.991635,0.999456,0.5,20.0,16.0,linear
68,181794,52,1,0.994301,0.999545,0.5,20.0,16.0,linear
69,181107,34,1,0.995952,0.999736,0.5,20.0,16.0,linear
70,181103,18,1,0.997112,0.999796,0.5,20.0,16.0,linear
71,181029,21,1,0.998094,0.999829,0.5,20.0,16.0,linear
72,180865,15,1,0.998481,0.999867,0.5,20.0,16.0,linear
73,180879,12,1,0.998854,0.999901,0.5,20.0,16.0,linear
74,180897,8,1,0.9991,0.999945,0.5,20.0,16.0,linear
75,180369,5,1,0.999399,0.999972,0.5,20.0,16.0,linear
76,180668,2,1,0.999662,0.999989,0.5,20.0,16.0,linear
77,180682,0,1,0.999878,1.0,0.5,20.0,16.0,linear

