generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,49107,1,0.0,0.0,0.5,7.0,16.0,linear
2,78600,49540,1,0.0,0.0,0.5,7.0,16.0,linear
3,84062,52493,1,0.0,0.0,0.5,7.0,16.0,linear
4,78629,50192,1,0.0,0.0,0.5,7.0,16.0,linear
5,65039,43643,1,0.0,0.0,0.5,7.0,16.0,linear
6,85327,53268,1,0.0,0.0,0.5,7.0,16.0,linear
7,102008,61255,1,0.0,0.0,0.5,7.0,16.0,linear
8,67895,45017,1,0.0,0.0,0.5,7.0,16.0,linear
9,38717,31150,1,0.0,0.0,0.5,7.0,16.0,linear
10,118851,69766,1,0.0,0.0,0.5,7.0,16.0,linear
11,169488,73691,1,0.249198,0.249198,0.5,7.0,16.0,linear
12,147813,54292,1,0.4275,0.4275,0.5,7.0,16.0,linear
13,108682,38812,1,0.448254,0.473912,0.5,7.0,16.0,linear
14,126734,43321,1,0.36751,0.419778,0.5,7.0,16.0,linear
15,171229,57519,1,0.394241,0.435987,0.5,7.0,16.0,linear
16,139123,40374,1,0.480709,0.519571,0.5,7.0,16.0,linear
17,109852,29860,1,0.463451,0.642973,0.5,7.0,16.0,linear
18,162410,40810,1,0.479069,0.635188,0.5,7.0,16.0,linear
19,152291,34716,1,0.475548,0.674287,0.5,7.0,16.0,linear
20,164373,33514,1,0.489793,0.684324,0.5,7.0,16.0,linear
21,147727,29116,1,0.493772,0.712727,0.5,7.0,16.0,linear
22,165830,32321,1,0.495481,0.712817,0.5,7.0,16.0,linear
23,160859,30674,1,0.49767,0.725393,0.5,7.0,16.0,linear
24,164194,29505,1,0.503172,0.732542,0.5,7.0,16.0,linear
25,160261,29081,1,0.503089,0.737946,0.5,7.0,16.0,linear
26,163919,29182,1,0.504178,0.737275,0.5,7.0,16.0,linear
27,162119,28546,1,0.504224,0.740669,0.5,7.0,16.0,linear
28,163997,28460,1,0.505356,0.741785,0.5,7.0,16.0,linear
29,162742,28163,1,0.504984,0.744051,0.5,7.0,16.0,linear
30,164421,28399,1,0.50595,0.744305,0.5,7.0,16.0,linear
31,163145,27848,1,0.505266,0.744001,0.5,7.0,16.0,linear
32,164513,28350,1,0.504814,0.741771,0.5,7.0,16.0,linear
33,163150,28332,1,0.503706,0.741729,0.5,7.0,16.0,linear
34,164306,28661,1,0.504413,0.740751,0.5,7.0,16.0,linear
35,163945,28545,1,0.505186,0.74269,0.5,7.0,16.0,linear
36,164498,28471,1,0.505759,0.741738,0.5,7.0,16.0,linear
37,163246,28489,1,0.504152,0.741613,0.5,7.0,16.0,linear
38,164129,28696,1,0.505468,0.742673,0.5,7.0,16.0,linear
39,163179,28236,1,0.506395,0.744827,0.5,7.0,16.0,linear
40,162486,27972,1,0.50575,0.745567,0.5,7.0,16.0,linear
41,163635,28078,1,0.505662,0.745428,0.5,7.0,16.0,linear
42,163562,28024,1,0.505494,0.744594,0.5,7.0,16.0,linear
43,163676,28081,1,0.504153,0.741747,0.5,7.0,16.0,linear
44,164244,28323,1,0.504489,0.741269,0.5,7.0,16.0,linear
45,164071,28467,1,0.505005,0.742842,0.5,7.0,16.0,linear
46,163562,28242,1,0.505624,0.743378,0.5,7.0,16.0,linear
47,163250,28042,1,0.505672,0.744213,0.5,7.0,16.0,linear
48,164311,28119,1,0.507039,0.745815,0.5,7.0,16.0,linear
49,163782,27909,1,0.506831,0.746638,0.5,7.0,16.0,linear
50,164362,28128,1,0.505889,0.745333,0.5,7.0,16.0,linear
51,163974,28137,1,0.506042,0.744944,0.5,7.0,16.0,linear
