generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49068,1,0.0,0.0,0.5,7.0,13.0,linear
2,78027,49120,1,0.0,0.0,0.5,7.0,13.0,linear
3,83578,52077,1,0.0,0.0,0.5,7.0,13.0,linear
4,81058,51305,1,0.0,0.0,0.5,7.0,13.0,linear
5,69145,45426,1,0.0,0.0,0.5,7.0,13.0,linear
6,78388,49742,1,0.0,0.0,0.5,7.0,13.0,linear
7,94944,57915,1,0.0,0.0,0.5,7.0,13.0,linear
8,74089,47942,1,0.0,0.0,0.5,7.0,13.0,linear
9,48391,35623,1,0.0,0.0,0.5,7.0,13.0,linear
10,97309,58904,1,0.0,0.0,0.5,7.0,13.0,linear
11,157840,67665,1,0.266282,0.266282,0.5,7.0,13.0,linear
12,140802,49907,1,0.448303,0.448303,0.5,7.0,13.0,linear
13,106357,35099,1,0.413905,0.455929,0.5,7.0,13.0,linear
14,143869,48796,1,0.377186,0.432746,0.5,7.0,13.0,linear
15,165227,54025,1,0.416261,0.460063,0.5,7.0,13.0,linear
16,132025,37966,1,0.467816,0.558395,0.5,7.0,13.0,linear
17,125437,33419,1,0.479265,0.636038,0.5,7.0,13.0,linear
18,147928,36478,1,0.488033,0.661695,0.5,7.0,13.0,linear
19,152602,33259,1,0.493024,0.68754,0.5,7.0,13.0,linear
20,151077,28672,1,0.506195,0.71755,0.5,7.0,13.0,linear
21,150808,27271,1,0.511782,0.734247,0.5,7.0,13.0,linear
22,155710,27921,1,0.512958,0.740017,0.5,7.0,13.0,linear
23,155462,26604,1,0.516046,0.747117,0.5,7.0,13.0,linear
24,155212,25878,1,0.518322,0.751949,0.5,7.0,13.0,linear
25,154915,25847,1,0.518159,0.752311,0.5,7.0,13.0,linear
26,155342,25662,1,0.518564,0.752487,0.5,7.0,13.0,linear
27,155672,25640,1,0.518605,0.754305,0.5,7.0,13.0,linear
28,155971,25457,1,0.519299,0.755611,0.5,7.0,13.0,linear
29,155878,25388,1,0.520558,0.75794,0.5,7.0,13.0,linear
30,155678,25184,1,0.521227,0.759061,0.5,7.0,13.0,linear
31,155264,25084,1,0.520955,0.759037,0.5,7.0,13.0,linear
32,155345,24974,1,0.521466,0.758981,0.5,7.0,13.0,linear
33,155129,24941,1,0.520558,0.758166,0.5,7.0,13.0,linear
34,155484,24912,1,0.522006,0.760029,0.5,7.0,13.0,linear
35,155724,24870,1,0.522352,0.759652,0.5,7.0,13.0,linear
36,156029,25030,1,0.522334,0.761207,0.5,7.0,13.0,linear
37,155395,24921,1,0.522587,0.762148,0.5,7.0,13.0,linear
38,155517,24779,1,0.523086,0.762691,0.5,7.0,13.0,linear
39,155394,24571,1,0.523236,0.762045,0.5,7.0,13.0,linear
40,155324,24739,1,0.522301,0.761462,0.5,7.0,13.0,linear
41,155368,24849,1,0.522995,0.762331,0.5,7.0,13.0,linear
42,155316,24728,1,0.52354,0.76212,0.5,7.0,13.0,linear
43,155158,24673,1,0.522891,0.762253,0.5,7.0,13.0,linear
44,155527,24789,1,0.523197,0.762797,0.5,7.0,13.0,linear
45,154757,24633,1,0.522479,0.762579,0.5,7.0,13.0,linear
46,155513,24600,1,0.522721,0.762072,0.5,7.0,13.0,linear
47,155119,24544,1,0.523239,0.762362,0.5,7.0,13.0,linear
48,154855,24600,1,0.521328,0.759488,0.5,7.0,13.0,linear
49,155263,24875,1,0.520437,0.758258,0.5,7.0,13.0,linear
50,155689,25015,1,0.521136,0.759378,0.5,7.0,13.0,linear
51,155253,24924,1,0.521553,0.759545,0.5,7.0,13.0,linear
52,155354,25004,1,0.521912,0.760538,0.5,7.0,13.0,linear
53,155433,24913,1,0.521806,0.760642,0.5,7.0,13.0,linear
54,155684,24908,1,0.52219,0.760684,0.5,7.0,13.0,linear
55,155241,24976,1,0.521084,0.760375,0.5,7.0,13.0,linear
