generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,48981,1,0.0,0.0,0.5,12.0,8.0,linear
2,78273,49176,1,0.0,0.0,0.5,12.0,8.0,linear
3,80965,50518,1,0.0,0.0,0.5,12.0,8.0,linear
4,80804,50709,1,0.0,0.0,0.5,12.0,8.0,linear
5,77856,49644,1,0.0,0.0,0.5,12.0,8.0,linear
6,77893,49778,1,0.0,0.0,0.5,12.0,8.0,linear
7,79642,50633,1,0.0,0.0,0.5,12.0,8.0,linear
8,79723,50261,1,0.0,0.0,0.5,12.0,8.0,linear
9,75898,48545,1,0.0,0.0,0.5,12.0,8.0,linear
10,78421,49871,1,0.0,0.0,0.5,12.0,8.0,linear
11,154112,51530,1,0.398763,0.398763,0.5,12.0,8.0,linear
12,188232,50536,1,0.522666,0.536719,0.5,12.0,8.0,linear
13,180535,45347,1,0.55209,0.589418,0.5,12.0,8.0,linear
14,176359,40376,1,0.571478,0.643382,0.5,12.0,8.0,linear
15,179289,36469,1,0.590045,0.695128,0.5,12.0,8.0,linear
16,180959,31773,1,0.608538,0.74415,0.5,12.0,8.0,linear
17,180671,26783,1,0.628838,0.790294,0.5,12.0,8.0,linear
18,179502,22319,1,0.645777,0.823861,0.5,12.0,8.0,linear
19,178390,19165,1,0.660227,0.845769,0.5,12.0,8.0,linear
20,174830,16517,1,0.673111,0.86169,0.5,12.0,8.0,linear
21,171227,14183,1,0.687393,0.874561,0.5,12.0,8.0,linear
22,167274,12499,1,0.702306,0.886004,0.5,12.0,8.0,linear
23,162462,10939,1,0.71762,0.89617,0.5,12.0,8.0,linear
24,158483,9664,1,0.730775,0.903619,0.5,12.0,8.0,linear
25,154705,8715,1,0.744221,0.91117,0.5,12.0,8.0,linear
26,150924,7813,1,0.758757,0.918827,0.5,12.0,8.0,linear
27,146791,6862,1,0.773069,0.927074,0.5,12.0,8.0,linear
28,143789,5865,1,0.788721,0.936296,0.5,12.0,8.0,linear
29,140380,4968,1,0.805338,0.944266,0.5,12.0,8.0,linear
30,136782,4227,1,0.821699,0.951097,0.5,12.0,8.0,linear
31,133187,3571,1,0.840022,0.957999,0.5,12.0,8.0,linear
32,129483,3003,1,0.856522,0.964176,0.5,12.0,8.0,linear
33,126462,2456,1,0.873594,0.97024,0.5,12.0,8.0,linear
34,124157,1896,1,0.890939,0.976352,0.5,12.0,8.0,linear
35,121311,1476,1,0.908139,0.981575,0.5,12.0,8.0,linear
36,118893,1087,1,0.92559,0.986098,0.5,12.0,8.0,linear
37,116796,774,1,0.941243,0.989803,0.5,12.0,8.0,linear
38,114857,576,1,0.955299,0.992513,0.5,12.0,8.0,linear
39,112907,407,1,0.966298,0.994776,0.5,12.0,8.0,linear
40,111445,270,1,0.974898,0.996568,0.5,12.0,8.0,linear
41,110953,172,1,0.981869,0.997817,0.5,12.0,8.0,linear
42,110224,112,1,0.987653,0.998585,0.5,12.0,8.0,linear
43,109679,73,1,0.991637,0.999111,0.5,12.0,8.0,linear
44,109124,34,1,0.994856,0.999616,0.5,12.0,8.0,linear
45,108908,20,1,0.996887,0.999771,0.5,12.0,8.0,linear
46,108504,7,1,0.998209,0.999936,0.5,12.0,8.0,linear
47,108087,4,1,0.999098,0.999963,0.5,12.0,8.0,linear
48,108434,1,1,0.999617,0.999991,0.5,12.0,8.0,linear
49,108494,0,1,0.999848,1.0,0.5,12.0,8.0,linear

