generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49288,1,0.0,0.0,0.5,17.0,9.0,linear
2,77504,48585,1,0.0,0.0,0.5,17.0,9.0,linear
3,79937,50099,1,0.0,0.0,0.5,17.0,9.0,linear
4,82871,51910,1,0.0,0.0,0.5,17.0,9.0,linear
5,78717,50037,1,0.0,0.0,0.5,17.0,9.0,linear
6,72503,47227,1,0.0,0.0,0.5,17.0,9.0,linear
7,79223,50393,1,0.0,0.0,0.5,17.0,9.0,linear
8,85223,53058,1,0.0,0.0,0.5,17.0,9.0,linear
9,77579,49338,1,0.0,0.0,0.5,17.0,9.0,linear
10,72260,47226,1,0.0,0.0,0.5,17.0,9.0,linear
11,180907,50295,1,0.476351,0.476351,0.5,17.0,9.0,linear
12,239016,53199,1,0.600969,0.612637,0.5,17.0,9.0,linear
13,226996,45642,1,0.643905,0.673011,0.5,17.0,9.0,linear
14,215217,37450,1,0.657926,0.727312,0.5,17.0,9.0,linear
15,221851,34345,1,0.6681,0.771164,0.5,17.0,9.0,linear
16,227068,29963,1,0.679117,0.808793,0.5,17.0,9.0,linear
17,227836,24257,1,0.695497,0.847232,0.5,17.0,9.0,linear
18,225857,19388,1,0.711217,0.876229,0.5,17.0,9.0,linear
19,224401,16589,1,0.725186,0.893644,0.5,17.0,9.0,linear
20,220083,13908,1,0.739257,0.907475,0.5,17.0,9.0,linear
21,215745,11508,1,0.753396,0.917648,0.5,17.0,9.0,linear
22,210610,9840,1,0.770185,0.926537,0.5,17.0,9.0,linear
23,204563,8424,1,0.78547,0.934723,0.5,17.0,9.0,linear
24,199155,7260,1,0.802827,0.94195,0.5,17.0,9.0,linear
25,194011,6245,1,0.817813,0.949853,0.5,17.0,9.0,linear
26,190383,5224,1,0.835104,0.956978,0.5,17.0,9.0,linear
27,186143,4333,1,0.850723,0.96391,0.5,17.0,9.0,linear
28,181435,3469,1,0.866816,0.969765,0.5,17.0,9.0,linear
29,177336,2784,1,0.884075,0.974921,0.5,17.0,9.0,linear
30,173981,2234,1,0.900298,0.97953,0.5,17.0,9.0,linear
31,170660,1811,1,0.916865,0.983668,0.5,17.0,9.0,linear
32,167565,1329,1,0.929985,0.9876,0.5,17.0,9.0,linear
33,164776,1043,1,0.945208,0.990637,0.5,17.0,9.0,linear
34,161835,744,1,0.956064,0.992996,0.5,17.0,9.0,linear
35,160185,539,1,0.965865,0.99501,0.5,17.0,9.0,linear
36,158572,398,1,0.973951,0.996586,0.5,17.0,9.0,linear
37,156935,258,1,0.979814,0.997859,0.5,17.0,9.0,linear
38,156015,167,1,0.985873,0.998608,0.5,17.0,9.0,linear
39,155217,107,1,0.990165,0.999142,0.5,17.0,9.0,linear
40,154872,68,1,0.993608,0.999466,0.5,17.0,9.0,linear
41,154568,32,1,0.996056,0.999742,0.5,17.0,9.0,linear
42,154219,15,1,0.997552,0.99989,0.5,17.0,9.0,linear
43,154085,9,1,0.998745,0.999942,0.5,17.0,9.0,linear
44,153585,4,1,0.999304,0.999974,0.5,17.0,9.0,linear
45,153201,1,1,0.999755,0.999993,0.5,17.0,9.0,linear
46,152888,0,1,0.999938,1.0,0.5,17.0,9.0,linear

