generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49268,1,0.0,0.0,0.5,12.0,2.0,linear
2,78229,49391,1,0.0,0.0,0.5,12.0,2.0,linear
3,78312,49559,1,0.0,0.0,0.5,12.0,2.0,linear
4,78487,49758,1,0.0,0.0,0.5,12.0,2.0,linear
5,78124,49660,1,0.0,0.0,0.5,12.0,2.0,linear
6,77984,49684,1,0.0,0.0,0.5,12.0,2.0,linear
7,78326,49983,1,0.0,0.0,0.5,12.0,2.0,linear
8,78429,49986,1,0.0,0.0,0.5,12.0,2.0,linear
9,78804,50133,1,0.0,0.0,0.5,12.0,2.0,linear
10,78820,50182,1,0.0,0.0,0.5,12.0,2.0,linear
11,150774,50330,1,0.400364,0.400364,0.5,12.0,2.0,linear
12,187070,50251,1,0.516368,0.531742,0.5,12.0,2.0,linear
13,184371,47003,1,0.545716,0.582137,0.5,12.0,2.0,linear
14,178484,41284,1,0.583847,0.642783,0.5,12.0,2.0,linear
15,171420,34418,1,0.626114,0.706496,0.5,12.0,2.0,linear
16,163993,27479,1,0.669196,0.765378,0.5,12.0,2.0,linear
17,155694,20708,1,0.713746,0.818406,0.5,12.0,2.0,linear
18,147283,14723,1,0.759312,0.86302,0.5,12.0,2.0,linear
19,139001,10246,1,0.801866,0.898208,0.5,12.0,2.0,linear
20,132251,7075,1,0.843557,0.926537,0.5,12.0,2.0,linear
21,125835,4645,1,0.882084,0.948676,0.5,12.0,2.0,linear
22,120302,2995,1,0.913867,0.966027,0.5,12.0,2.0,linear
23,116452,1903,1,0.939323,0.978114,0.5,12.0,2.0,linear
24,114141,1209,1,0.958787,0.986394,0.5,12.0,2.0,linear
25,112037,732,1,0.973022,0.991837,0.5,12.0,2.0,linear
26,110864,371,1,0.984116,0.995834,0.5,12.0,2.0,linear
27,110067,201,1,0.990749,0.99781,0.5,12.0,2.0,linear
28,109146,111,1,0.994669,0.998729,0.5,12.0,2.0,linear
29,108897,53,1,0.997129,0.999385,0.5,12.0,2.0,linear
30,108746,26,1,0.998635,0.999715,0.5,12.0,2.0,linear
31,108237,11,1,0.999247,0.999861,0.5,12.0,2.0,linear
32,107980,3,1,0.999676,0.999963,0.5,12.0,2.0,linear
33,107982,3,1,0.99987,0.999972,0.5,12.0,2.0,linear
34,108145,2,1,0.999921,0.999982,0.5,12.0,2.0,linear
35,107992,0,1,0.999958,1.0,0.5,12.0,2.0,linear

