generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49249,1,0.0,0.0,0.5,15.0,16.0,linear
2,78809,49416,1,0.0,0.0,0.5,15.0,16.0,linear
3,81509,51078,1,0.0,0.0,0.5,15.0,16.0,linear
4,81838,51727,1,0.0,0.0,0.5,15.0,16.0,linear
5,71848,47040,1,0.0,0.0,0.5,15.0,16.0,linear
6,74436,48081,1,0.0,0.0,0.5,15.0,16.0,linear
7,92974,57017,1,0.0,0.0,0.5,15.0,16.0,linear
8,76225,48823,1,0.0,0.0,0.5,15.0,16.0,linear
9,46977,34378,1,0.0,0.0,0.5,15.0,16.0,linear
10,102906,61491,1,0.0,0.0,0.5,15.0,16.0,linear
11,212288,70892,1,0.424777,0.424777,0.5,15.0,16.0,linear
12,218119,52911,1,0.620074,0.620074,0.5,15.0,16.0,linear
13,181052,37221,1,0.619286,0.651336,0.5,15.0,16.0,linear
14,202651,42702,1,0.556171,0.615898,0.5,15.0,16.0,linear
15,238570,51398,1,0.583612,0.638764,0.5,15.0,16.0,linear
16,214085,37788,1,0.628566,0.712197,0.5,15.0,16.0,linear
17,201825,31296,1,0.629127,0.784412,0.5,15.0,16.0,linear
18,223126,31263,1,0.650015,0.81127,0.5,15.0,16.0,linear
19,222400,26369,1,0.638752,0.835722,0.5,15.0,16.0,linear
20,231591,22594,1,0.652799,0.852305,0.5,15.0,16.0,linear
21,224274,19143,1,0.653569,0.866715,0.5,15.0,16.0,linear
22,231616,19510,1,0.659227,0.870231,0.5,15.0,16.0,linear
23,226547,18256,1,0.66032,0.876764,0.5,15.0,16.0,linear
24,228548,17458,1,0.665295,0.880578,0.5,15.0,16.0,linear
25,225993,16930,1,0.666812,0.88377,0.5,15.0,16.0,linear
26,225857,16326,1,0.669449,0.884899,0.5,15.0,16.0,linear
27,223853,16000,1,0.671525,0.885877,0.5,15.0,16.0,linear
28,222548,15797,1,0.671826,0.885717,0.5,15.0,16.0,linear
29,222480,15725,1,0.673753,0.886737,0.5,15.0,16.0,linear
30,222549,15570,1,0.673475,0.887779,0.5,15.0,16.0,linear
31,222686,15476,1,0.674573,0.888744,0.5,15.0,16.0,linear
32,222490,15275,1,0.6765,0.891099,0.5,15.0,16.0,linear
33,221015,14839,1,0.678305,0.892194,0.5,15.0,16.0,linear
34,220792,14721,1,0.679106,0.892332,0.5,15.0,16.0,linear
35,220350,14533,1,0.679993,0.89294,0.5,15.0,16.0,linear
36,219984,14413,1,0.681471,0.893434,0.5,15.0,16.0,linear
37,219403,14276,1,0.681071,0.893728,0.5,15.0,16.0,linear
38,220345,14352,1,0.682302,0.894522,0.5,15.0,16.0,linear
39,218934,14146,1,0.682861,0.895292,0.5,15.0,16.0,linear
