generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49274,1,0.0,0.0,0.5,11.0,13.0,linear
2,78050,49045,1,0.0,0.0,0.5,11.0,13.0,linear
3,82538,51399,1,0.0,0.0,0.5,11.0,13.0,linear
4,81840,51320,1,0.0,0.0,0.5,11.0,13.0,linear
5,73995,47788,1,0.0,0.0,0.5,11.0,13.0,linear
6,74414,47986,1,0.0,0.0,0.5,11.0,13.0,linear
7,89303,54898,1,0.0,0.0,0.5,11.0,13.0,linear
8,83188,51926,1,0.0,0.0,0.5,11.0,13.0,linear
9,54977,38376,1,0.0,0.0,0.5,11.0,13.0,linear
10,81336,51344,1,0.0,0.0,0.5,11.0,13.0,linear
11,177472,65845,1,0.37269,0.37269,0.5,11.0,13.0,linear
12,175423,48840,1,0.566368,0.566368,0.5,11.0,13.0,linear
13,142768,34085,1,0.522146,0.574946,0.5,11.0,13.0,linear
14,179516,46280,1,0.496727,0.565151,0.5,11.0,13.0,linear
15,197187,49018,1,0.527886,0.597554,0.5,11.0,13.0,linear
16,174906,37139,1,0.562409,0.672422,0.5,11.0,13.0,linear
17,168490,31693,1,0.580204,0.73732,0.5,11.0,13.0,linear
18,181907,31382,1,0.588299,0.768148,0.5,11.0,13.0,linear
19,186680,27878,1,0.591295,0.789316,0.5,11.0,13.0,linear
20,186052,23220,1,0.602346,0.813061,0.5,11.0,13.0,linear
21,185969,21399,1,0.609107,0.826558,0.5,11.0,13.0,linear
22,187091,20781,1,0.612573,0.835029,0.5,11.0,13.0,linear
23,185473,19394,1,0.616848,0.841587,0.5,11.0,13.0,linear
24,184609,18629,1,0.620081,0.844519,0.5,11.0,13.0,linear
25,184228,18180,1,0.622644,0.846732,0.5,11.0,13.0,linear
26,182789,17810,1,0.623744,0.848248,0.5,11.0,13.0,linear
27,182340,17410,1,0.625911,0.850503,0.5,11.0,13.0,linear
28,181351,17135,1,0.62879,0.853931,0.5,11.0,13.0,linear
29,180265,16767,1,0.631068,0.856985,0.5,11.0,13.0,linear
30,179802,16309,1,0.632611,0.858102,0.5,11.0,13.0,linear
31,179451,16062,1,0.633844,0.85904,0.5,11.0,13.0,linear
32,179243,16014,1,0.636459,0.860632,0.5,11.0,13.0,linear
33,178190,15689,1,0.637076,0.861889,0.5,11.0,13.0,linear
34,177442,15517,1,0.637695,0.862127,0.5,11.0,13.0,linear
35,177199,15404,1,0.637428,0.861453,0.5,11.0,13.0,linear
36,177223,15349,1,0.638197,0.862225,0.5,11.0,13.0,linear
37,177005,15245,1,0.640313,0.863132,0.5,11.0,13.0,linear
38,175875,15049,1,0.639582,0.86195,0.5,11.0,13.0,linear
39,175856,15258,1,0.640681,0.862807,0.5,11.0,13.0,linear
40,175641,15102,1,0.641701,0.863819,0.5,11.0,13.0,linear
41,175683,14978,1,0.642765,0.865577,0.5,11.0,13.0,linear
42,175268,14795,1,0.643534,0.867077,0.5,11.0,13.0,linear
43,174719,14788,1,0.644567,0.868304,0.5,11.0,13.0,linear
44,174653,14511,1,0.646301,0.870495,0.5,11.0,13.0,linear
45,174482,14144,1,0.647623,0.872136,0.5,11.0,13.0,linear
46,173907,14016,1,0.648924,0.871946,0.5,11.0,13.0,linear
47,172940,13876,1,0.649004,0.87175,0.5,11.0,13.0,linear
48,173025,13907,1,0.64924,0.871541,0.5,11.0,13.0,linear
49,172778,13917,1,0.649705,0.87222,0.5,11.0,13.0,linear
50,172641,13916,1,0.650045,0.872437,0.5,11.0,13.0,linear
51,173067,14027,1,0.649139,0.870021,0.5,11.0,13.0,linear
52,172798,14268,1,0.648018,0.869912,0.5,11.0,13.0,linear
53,172640,14005,1,0.648093,0.869812,0.5,11.0,13.0,linear
54,172985,14055,1,0.649594,0.871234,0.5,11.0,13.0,linear
55,172853,13784,1,0.649425,0.871578,0.5,11.0,13.0,linear
56,172507,13781,1,0.651101,0.872781,0.5,11.0,13.0,linear
57,171831,13646,1,0.65041,0.872828,0.5,11.0,13.0,linear
58,172381,13633,1,0.65153,0.873303,0.5,11.0,13.0,linear
59,172031,13617,1,0.651618,0.873966,0.5,11.0,13.0,linear
60,171996,13609,1,0.653487,0.874905,0.5,11.0,13.0,linear
61,172038,13450,1,0.653637,0.875681,0.5,11.0,13.0,linear
62,171672,13365,1,0.654422,0.875172,0.5,11.0,13.0,linear
63,171061,13383,1,0.65349,0.874858,0.5,11.0,13.0,linear
64,171545,13613,1,0.653403,0.873538,0.5,11.0,13.0,linear
65,170789,13507,1,0.652587,0.875027,0.5,11.0,13.0,linear
