generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49304,1,0.0,0.0,0.5,1.0,7.0,linear
2,78391,49209,1,0.0,0.0,0.5,1.0,7.0,linear
3,79383,49960,1,0.0,0.0,0.5,1.0,7.0,linear
4,79963,50556,1,0.0,0.0,0.5,1.0,7.0,linear
5,78442,49767,1,0.0,0.0,0.5,1.0,7.0,linear
6,77083,49282,1,0.0,0.0,0.5,1.0,7.0,linear
7,78414,49937,1,0.0,0.0,0.5,1.0,7.0,linear
8,79738,50405,1,0.0,0.0,0.5,1.0,7.0,linear
9,79235,50237,1,0.0,0.0,0.5,1.0,7.0,linear
10,78277,50108,1,0.0,0.0,0.5,1.0,7.0,linear
11,84697,50392,1,0.0529524,0.0529524,0.5,1.0,7.0,linear
12,86990,49868,1,0.0849771,0.0918222,0.5,1.0,7.0,linear
13,86442,49039,1,0.09707,0.115936,0.5,1.0,7.0,linear
14,85531,47466,1,0.111834,0.144223,0.5,1.0,7.0,linear
15,83714,45378,1,0.126112,0.17522,0.5,1.0,7.0,linear
16,86037,45165,1,0.13858,0.202332,0.5,1.0,7.0,linear
17,88515,45365,1,0.147225,0.222561,0.5,1.0,7.0,linear
18,89262,44828,1,0.155732,0.239248,0.5,1.0,7.0,linear
19,88015,43849,1,0.163839,0.255418,0.5,1.0,7.0,linear
20,87834,43494,1,0.170614,0.268838,0.5,1.0,7.0,linear
21,88053,43003,1,0.175302,0.279023,0.5,1.0,7.0,linear
22,87710,42079,1,0.182545,0.293539,0.5,1.0,7.0,linear
23,88132,41532,1,0.187659,0.304983,0.5,1.0,7.0,linear
24,89500,41521,1,0.191538,0.312617,0.5,1.0,7.0,linear
25,88852,40836,1,0.194856,0.319731,0.5,1.0,7.0,linear
26,89459,41012,1,0.197043,0.325317,0.5,1.0,7.0,linear
27,90841,41237,1,0.199486,0.328672,0.5,1.0,7.0,linear
28,89717,40786,1,0.20182,0.334337,0.5,1.0,7.0,linear
29,89462,40363,1,0.204595,0.338901,0.5,1.0,7.0,linear
30,88689,39806,1,0.207258,0.345188,0.5,1.0,7.0,linear
31,89853,39690,1,0.209671,0.350079,0.5,1.0,7.0,linear
32,89898,39705,1,0.209605,0.350391,0.5,1.0,7.0,linear
33,89950,39505,1,0.211304,0.353659,0.5,1.0,7.0,linear
34,90744,39721,1,0.211308,0.353852,0.5,1.0,7.0,linear
35,90122,39628,1,0.211477,0.35492,0.5,1.0,7.0,linear
36,90563,39673,1,0.211309,0.354739,0.5,1.0,7.0,linear
37,90326,39534,1,0.212297,0.356706,0.5,1.0,7.0,linear
38,90372,39293,1,0.212588,0.35656,0.5,1.0,7.0,linear
39,89893,39306,1,0.211057,0.354993,0.5,1.0,7.0,linear
40,90390,39591,1,0.210735,0.354739,0.5,1.0,7.0,linear
41,91363,40036,1,0.211394,0.354404,0.5,1.0,7.0,linear
42,90922,40019,1,0.211532,0.354656,0.5,1.0,7.0,linear
43,89913,39606,1,0.214086,0.359186,0.5,1.0,7.0,linear
44,90081,39688,1,0.211807,0.355864,0.5,1.0,7.0,linear
45,89584,39308,1,0.213564,0.358646,0.5,1.0,7.0,linear
46,90151,39359,1,0.214376,0.360621,0.5,1.0,7.0,linear
47,90089,39228,1,0.21463,0.361099,0.5,1.0,7.0,linear
48,89904,39102,1,0.213957,0.359836,0.5,1.0,7.0,linear
49,90222,39297,1,0.213267,0.358485,0.5,1.0,7.0,linear
50,90270,39524,1,0.213217,0.357935,0.5,1.0,7.0,linear
51,90529,39646,1,0.212804,0.357074,0.5,1.0,7.0,linear
52,90277,39586,1,0.212387,0.356696,0.5,1.0,7.0,linear
53,90341,39830,1,0.212282,0.356196,0.5,1.0,7.0,linear
54,89846,39604,1,0.213108,0.357991,0.5,1.0,7.0,linear
55,89880,39379,1,0.215477,0.36181,0.5,1.0,7.0,linear
56,89902,39034,1,0.216149,0.362765,0.5,1.0,7.0,linear
57,90279,39169,1,0.216929,0.364409,0.5,1.0,7.0,linear
58,90317,39197,1,0.214956,0.36154,0.5,1.0,7.0,linear
59,90921,39537,1,0.215059,0.36219,0.5,1.0,7.0,linear
60,91161,39902,1,0.214862,0.361541,0.5,1.0,7.0,linear
61,90504,39740,1,0.214932,0.361653,0.5,1.0,7.0,linear
62,89753,39135,1,0.214384,0.36043,0.5,1.0,7.0,linear
63,89740,39214,1,0.215623,0.362557,0.5,1.0,7.0,linear
64,90488,39242,1,0.21546,0.362326,0.5,1.0,7.0,linear
65,90238,39285,1,0.216054,0.363681,0.5,1.0,7.0,linear
66,90278,39429,1,0.216267,0.363982,0.5,1.0,7.0,linear
67,90340,39528,1,0.215019,0.362058,0.5,1.0,7.0,linear
68,90301,39352,1,0.214591,0.36096,0.5,1.0,7.0,linear
69,90433,39198,1,0.215093,0.362014,0.5,1.0,7.0,linear
70,90594,39419,1,0.216374,0.364203,0.5,1.0,7.0,linear
71,91107,39393,1,0.217006,0.36531,0.5,1.0,7.0,linear
72,89958,39029,1,0.216367,0.364676,0.5,1.0,7.0,linear
73,89814,39007,1,0.217664,0.366945,0.5,1.0,7.0,linear
74,90082,39069,1,0.216457,0.364332,0.5,1.0,7.0,linear
75,90523,39157,1,0.214985,0.361709,0.5,1.0,7.0,linear
76,90500,39164,1,0.216632,0.364378,0.5,1.0,7.0,linear
77,89822,38950,1,0.216262,0.363978,0.5,1.0,7.0,linear
78,89957,39103,1,0.215989,0.363261,0.5,1.0,7.0,linear
79,90045,38972,1,0.214788,0.362076,0.5,1.0,7.0,linear
80,90601,39463,1,0.214019,0.360345,0.5,1.0,7.0,linear
81,90685,39504,1,0.212954,0.357371,0.5,1.0,7.0,linear
82,90351,39506,1,0.213466,0.358068,0.5,1.0,7.0,linear
83,91018,39884,1,0.212594,0.356543,0.5,1.0,7.0,linear
84,90506,39628,1,0.213129,0.358073,0.5,1.0,7.0,linear
85,90391,39500,1,0.212751,0.357774,0.5,1.0,7.0,linear
