generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49332,1,0.0,0.0,0.5,13.0,5.0,linear
2,78338,49167,1,0.0,0.0,0.5,13.0,5.0,linear
3,78654,49509,1,0.0,0.0,0.5,13.0,5.0,linear
4,79588,50264,1,0.0,0.0,0.5,13.0,5.0,linear
5,79592,50400,1,0.0,0.0,0.5,13.0,5.0,linear
6,79265,50374,1,0.0,0.0,0.5,13.0,5.0,linear
7,78203,49967,1,0.0,0.0,0.5,13.0,5.0,linear
8,78388,50042,1,0.0,0.0,0.5,13.0,5.0,linear
9,78560,50253,1,0.0,0.0,0.5,13.0,5.0,linear
10,78087,49727,1,0.0,0.0,0.5,13.0,5.0,linear
11,155820,49409,1,0.423965,0.423965,0.5,13.0,5.0,linear
12,195272,49738,1,0.537325,0.552693,0.5,13.0,5.0,linear
13,192790,46820,1,0.564872,0.601633,0.5,13.0,5.0,linear
14,187218,40969,1,0.597381,0.660596,0.5,13.0,5.0,linear
15,182675,34823,1,0.625547,0.719222,0.5,13.0,5.0,linear
16,180772,29007,1,0.653124,0.772755,0.5,13.0,5.0,linear
17,177969,23298,1,0.679063,0.818161,0.5,13.0,5.0,linear
18,174286,18037,1,0.704445,0.853484,0.5,13.0,5.0,linear
19,169617,14269,1,0.730022,0.880719,0.5,13.0,5.0,linear
20,163906,11271,1,0.755339,0.900846,0.5,13.0,5.0,linear
21,157400,8752,1,0.781475,0.917819,0.5,13.0,5.0,linear
22,151378,6837,1,0.809232,0.932151,0.5,13.0,5.0,linear
23,145637,5334,1,0.835142,0.944777,0.5,13.0,5.0,linear
24,140068,4193,1,0.859657,0.955355,0.5,13.0,5.0,linear
25,135938,3134,1,0.883862,0.965892,0.5,13.0,5.0,linear
26,132428,2288,1,0.90595,0.974651,0.5,13.0,5.0,linear
27,129057,1640,1,0.924467,0.981369,0.5,13.0,5.0,linear
28,126265,1172,1,0.941457,0.986098,0.5,13.0,5.0,linear
29,123918,804,1,0.957091,0.990512,0.5,13.0,5.0,linear
30,121992,514,1,0.969728,0.993912,0.5,13.0,5.0,linear
31,120560,332,1,0.978728,0.996083,0.5,13.0,5.0,linear
32,119378,212,1,0.985885,0.997647,0.5,13.0,5.0,linear
33,118474,128,1,0.990854,0.998698,0.5,13.0,5.0,linear
34,118427,69,1,0.994602,0.999309,0.5,13.0,5.0,linear
35,117822,35,1,0.996734,0.99967,0.5,13.0,5.0,linear
36,117640,15,1,0.998123,0.999856,0.5,13.0,5.0,linear
37,117180,5,1,0.999019,0.99994,0.5,13.0,5.0,linear
38,117171,3,1,0.999505,0.999966,0.5,13.0,5.0,linear
39,117512,1,1,0.999723,0.999983,0.5,13.0,5.0,linear
40,117129,1,1,0.999885,0.999991,0.5,13.0,5.0,linear
41,117119,0,1,0.99997,1.0,0.5,13.0,5.0,linear

