generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49174,1,0.0,0.0,0.5,9.0,12.0,linear
2,77746,48979,1,0.0,0.0,0.5,9.0,12.0,linear
3,82153,51388,1,0.0,0.0,0.5,9.0,12.0,linear
4,79015,50096,1,0.0,0.0,0.5,9.0,12.0,linear
5,75200,48386,1,0.0,0.0,0.5,9.0,12.0,linear
6,78074,49909,1,0.0,0.0,0.5,9.0,12.0,linear
7,84028,52608,1,0.0,0.0,0.5,9.0,12.0,linear
8,77023,49390,1,0.0,0.0,0.5,9.0,12.0,linear
9,69205,45516,1,0.0,0.0,0.5,9.0,12.0,linear
10,83456,52723,1,0.0,0.0,0.5,9.0,12.0,linear
11,144553,56001,1,0.356009,0.356009,0.5,9.0,12.0,linear
12,146755,43872,1,0.495602,0.509174,0.5,9.0,12.0,linear
13,138537,38683,1,0.456938,0.510585,0.5,9.0,12.0,linear
14,168637,47932,1,0.456806,0.530554,0.5,9.0,12.0,linear
15,172735,45753,1,0.494651,0.575929,0.5,9.0,12.0,linear
16,153602,36119,1,0.524532,0.654438,0.5,9.0,12.0,linear
17,155151,32968,1,0.545793,0.707871,0.5,9.0,12.0,linear
18,161317,30636,1,0.551675,0.739508,0.5,9.0,12.0,linear
19,166693,27434,1,0.558896,0.763091,0.5,9.0,12.0,linear
20,165756,23897,1,0.567572,0.784303,0.5,9.0,12.0,linear
21,168075,23158,1,0.572221,0.793741,0.5,9.0,12.0,linear
22,167607,22559,1,0.574484,0.800798,0.5,9.0,12.0,linear
23,167654,21684,1,0.577839,0.806533,0.5,9.0,12.0,linear
24,166853,20987,1,0.581897,0.811478,0.5,9.0,12.0,linear
25,166195,20299,1,0.584439,0.816208,0.5,9.0,12.0,linear
26,165372,19710,1,0.586938,0.81845,0.5,9.0,12.0,linear
27,164558,19330,1,0.589095,0.82036,0.5,9.0,12.0,linear
