generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77711,48839,1,0.0,0.0,0.5,0.0,16.0,linear
2,77264,48654,1,0.0,0.0,0.5,0.0,16.0,linear
3,88451,54431,1,0.0,0.0,0.5,0.0,16.0,linear
4,79692,50634,1,0.0,0.0,0.5,0.0,16.0,linear
5,52431,37298,1,0.0,0.0,0.5,0.0,16.0,linear
6,94412,57377,1,0.0,0.0,0.5,0.0,16.0,linear
7,114862,67495,1,0.0,0.0,0.5,0.0,16.0,linear
8,78118,50363,1,0.0,0.0,0.5,0.0,16.0,linear
9,44005,35452,1,0.0,0.0,0.5,0.0,16.0,linear
10,94791,59436,1,0.0,0.0,0.5,0.0,16.0,linear
11,121285,70457,1,0.0,0.0,0.5,0.0,16.0,linear
12,80378,50368,1,0.0,0.0,0.5,0.0,16.0,linear
13,44946,35742,1,0.0,0.0,0.5,0.0,16.0,linear
14,94383,59605,1,0.0,0.0,0.5,0.0,16.0,linear
15,121922,71115,1,0.0,0.0,0.5,0.0,16.0,linear
16,80259,50269,1,0.0,0.0,0.5,0.0,16.0,linear
17,44610,35497,1,0.0,0.0,0.5,0.0,16.0,linear
18,95254,60260,1,0.0,0.0,0.5,0.0,16.0,linear
19,121375,71170,1,0.0,0.0,0.5,0.0,16.0,linear
20,80143,50445,1,0.0,0.0,0.5,0.0,16.0,linear
21,44450,35466,1,0.0,0.0,0.5,0.0,16.0,linear
22,94257,59736,1,0.0,0.0,0.5,0.0,16.0,linear
23,122796,71695,1,0.0,0.0,0.5,0.0,16.0,linear
24,81125,50861,1,0.0,0.0,0.5,0.0,16.0,linear
25,45287,35945,1,0.0,0.0,0.5,0.0,16.0,linear
26,92320,58947,1,0.0,0.0,0.5,0.0,16.0,linear
27,121684,71104,1,0.0,0.0,0.5,0.0,16.0,linear
28,80678,50459,1,0.0,0.0,0.5,0.0,16.0,linear
29,44799,35412,1,0.0,0.0,0.5,0.0,16.0,linear
30,92648,58738,1,0.0,0.0,0.5,0.0,16.0,linear
31,123512,71837,1,0.0,0.0,0.5,0.0,16.0,linear
32,81934,51270,1,0.0,0.0,0.5,0.0,16.0,linear
33,45755,36147,1,0.0,0.0,0.5,0.0,16.0,linear
34,87605,56659,1,0.0,0.0,0.5,0.0,16.0,linear
35,120800,70601,1,0.0,0.0,0.5,0.0,16.0,linear
36,80129,50081,1,0.0,0.0,0.5,0.0,16.0,linear
37,44781,35070,1,0.0,0.0,0.5,0.0,16.0,linear
38,97552,61234,1,0.0,0.0,0.5,0.0,16.0,linear
39,122825,72132,1,0.0,0.0,0.5,0.0,16.0,linear
40,81301,51610,1,0.0,0.0,0.5,0.0,16.0,linear
41,44900,36097,1,0.0,0.0,0.5,0.0,16.0,linear
42,87753,56646,1,0.0,0.0,0.5,0.0,16.0,linear

