generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49580,1,0.0,0.0,0.5,16.0,2.0,linear
2,78473,49486,1,0.0,0.0,0.5,16.0,2.0,linear
3,78615,49908,1,0.0,0.0,0.5,16.0,2.0,linear
4,78480,50021,1,0.0,0.0,0.5,16.0,2.0,linear
5,78504,50248,1,0.0,0.0,0.5,16.0,2.0,linear
6,78412,50008,1,0.0,0.0,0.5,16.0,2.0,linear
7,78758,50275,1,0.0,0.0,0.5,16.0,2.0,linear
8,78721,50379,1,0.0,0.0,0.5,16.0,2.0,linear
9,78798,50296,1,0.0,0.0,0.5,16.0,2.0,linear
10,78883,50430,1,0.0,0.0,0.5,16.0,2.0,linear
11,174703,50346,1,0.471885,0.471885,0.5,16.0,2.0,linear
12,222663,50106,1,0.588325,0.602471,0.5,16.0,2.0,linear
13,219350,46624,1,0.616247,0.649868,0.5,16.0,2.0,linear
14,213557,40483,1,0.651806,0.705895,0.5,16.0,2.0,linear
15,206390,33378,1,0.691914,0.763869,0.5,16.0,2.0,linear
16,198411,26118,1,0.731877,0.816727,0.5,16.0,2.0,linear
17,189060,19060,1,0.774181,0.864977,0.5,16.0,2.0,linear
18,180294,12980,1,0.815905,0.904017,0.5,16.0,2.0,linear
19,173036,8678,1,0.855541,0.932828,0.5,16.0,2.0,linear
20,165531,5585,1,0.890607,0.954046,0.5,16.0,2.0,linear
21,159152,3509,1,0.921274,0.969771,0.5,16.0,2.0,linear
22,154421,2178,1,0.946282,0.980931,0.5,16.0,2.0,linear
23,150957,1325,1,0.964422,0.988451,0.5,16.0,2.0,linear
24,148753,817,1,0.976828,0.993088,0.5,16.0,2.0,linear
25,146832,428,1,0.985615,0.996395,0.5,16.0,2.0,linear
26,146096,225,1,0.991753,0.998069,0.5,16.0,2.0,linear
27,145469,127,1,0.995309,0.99895,0.5,16.0,2.0,linear
28,144778,63,1,0.997523,0.999489,0.5,16.0,2.0,linear
29,144454,27,1,0.998758,0.999737,0.5,16.0,2.0,linear
30,144535,13,1,0.999336,0.999869,0.5,16.0,2.0,linear
31,144577,6,1,0.999633,0.999938,0.5,16.0,2.0,linear
32,144384,2,1,0.999837,0.999979,0.5,16.0,2.0,linear
33,144487,1,1,0.99992,0.999993,0.5,16.0,2.0,linear
34,144084,1,1,0.999972,0.999993,0.5,16.0,2.0,linear
35,144617,1,1,0.999979,0.999993,0.5,16.0,2.0,linear
36,144434,0,1,0.999997,1.0,0.5,16.0,2.0,linear

