generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49555,1,0.0,0.0,0.5,8.0,2.0,linear
2,78079,49219,1,0.0,0.0,0.5,8.0,2.0,linear
3,78188,49248,1,0.0,0.0,0.5,8.0,2.0,linear
4,78545,49644,1,0.0,0.0,0.5,8.0,2.0,linear
5,78475,49754,1,0.0,0.0,0.5,8.0,2.0,linear
6,78486,49820,1,0.0,0.0,0.5,8.0,2.0,linear
7,78959,50215,1,0.0,0.0,0.5,8.0,2.0,linear
8,78266,50032,1,0.0,0.0,0.5,8.0,2.0,linear
9,78452,50190,1,0.0,0.0,0.5,8.0,2.0,linear
10,78549,50107,1,0.0,0.0,0.5,8.0,2.0,linear
11,127057,50303,1,0.308282,0.308282,0.5,8.0,2.0,linear
12,151109,50448,1,0.417356,0.433588,0.5,8.0,2.0,linear
13,148389,47398,1,0.447821,0.486826,0.5,8.0,2.0,linear
14,143126,42364,1,0.485689,0.550628,0.5,8.0,2.0,linear
15,137008,36336,1,0.526937,0.615098,0.5,8.0,2.0,linear
16,129981,29717,1,0.571293,0.67799,0.5,8.0,2.0,linear
17,122159,23479,1,0.615856,0.73624,0.5,8.0,2.0,linear
18,114530,17624,1,0.662064,0.787784,0.5,8.0,2.0,linear
19,107519,13059,1,0.707511,0.830813,0.5,8.0,2.0,linear
20,100508,9591,1,0.750612,0.866824,0.5,8.0,2.0,linear
21,94322,6798,1,0.796641,0.899331,0.5,8.0,2.0,linear
22,89175,4714,1,0.840095,0.926617,0.5,8.0,2.0,linear
23,84563,3168,1,0.877148,0.948155,0.5,8.0,2.0,linear
24,81189,2094,1,0.909749,0.964119,0.5,8.0,2.0,linear
25,78024,1320,1,0.936304,0.976487,0.5,8.0,2.0,linear
26,76249,813,1,0.956576,0.985588,0.5,8.0,2.0,linear
27,75061,485,1,0.97189,0.99141,0.5,8.0,2.0,linear
28,73772,272,1,0.982461,0.995398,0.5,8.0,2.0,linear
29,73265,140,1,0.98982,0.997718,0.5,8.0,2.0,linear
30,72918,64,1,0.994403,0.998933,0.5,8.0,2.0,linear
31,72979,30,1,0.997057,0.999535,0.5,8.0,2.0,linear
32,72204,14,1,0.998484,0.999765,0.5,8.0,2.0,linear
33,72478,6,1,0.999462,0.999903,0.5,8.0,2.0,linear
34,72241,3,1,0.999779,0.999958,0.5,8.0,2.0,linear
35,71941,1,1,0.999944,0.999986,0.5,8.0,2.0,linear
36,72245,1,1,0.999958,0.999986,0.5,8.0,2.0,linear
37,72020,1,1,0.999951,0.999986,0.5,8.0,2.0,linear
38,72195,0,1,0.999972,1.0,0.5,8.0,2.0,linear

