generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49213,1,0.0,0.0,0.5,3.0,4.0,linear
2,78176,49033,1,0.0,0.0,0.5,3.0,4.0,linear
3,78968,49732,1,0.0,0.0,0.5,3.0,4.0,linear
4,79792,50291,1,0.0,0.0,0.5,3.0,4.0,linear
5,79289,50153,1,0.0,0.0,0.5,3.0,4.0,linear
6,78983,50383,1,0.0,0.0,0.5,3.0,4.0,linear
7,78351,50073,1,0.0,0.0,0.5,3.0,4.0,linear
8,78491,50138,1,0.0,0.0,0.5,3.0,4.0,linear
9,78577,49933,1,0.0,0.0,0.5,3.0,4.0,linear
10,78518,49921,1,0.0,0.0,0.5,3.0,4.0,linear
11,96646,49967,1,0.14395,0.14395,0.5,3.0,4.0,linear
12,106393,50288,1,0.213977,0.227413,0.5,3.0,4.0,linear
13,104667,48582,1,0.239653,0.274051,0.5,3.0,4.0,linear
14,100230,44846,1,0.266325,0.325729,0.5,3.0,4.0,linear
15,97242,41101,1,0.293446,0.37981,0.5,3.0,4.0,linear
16,95904,37855,1,0.319672,0.43001,0.5,3.0,4.0,linear
17,94347,34503,1,0.342123,0.474945,0.5,3.0,4.0,linear
18,92308,31437,1,0.363182,0.513075,0.5,3.0,4.0,linear
19,90211,28861,1,0.379938,0.543955,0.5,3.0,4.0,linear
20,88375,26679,1,0.394966,0.569938,0.5,3.0,4.0,linear
21,85741,24369,1,0.409278,0.592071,0.5,3.0,4.0,linear
22,83723,22542,1,0.422289,0.610323,0.5,3.0,4.0,linear
23,81222,20931,1,0.434385,0.627206,0.5,3.0,4.0,linear
24,78616,19368,1,0.446191,0.644601,0.5,3.0,4.0,linear
25,76351,18016,1,0.458016,0.660644,0.5,3.0,4.0,linear
26,74178,16677,1,0.47264,0.678688,0.5,3.0,4.0,linear
27,71300,15245,1,0.485507,0.694117,0.5,3.0,4.0,linear
28,68632,14014,1,0.499188,0.707638,0.5,3.0,4.0,linear
29,66044,12833,1,0.511322,0.720633,0.5,3.0,4.0,linear
30,63609,11742,1,0.522827,0.730485,0.5,3.0,4.0,linear
31,61276,10785,1,0.536466,0.745247,0.5,3.0,4.0,linear
32,59105,9810,1,0.550453,0.757633,0.5,3.0,4.0,linear
33,56684,8907,1,0.564833,0.77305,0.5,3.0,4.0,linear
34,54539,8044,1,0.582008,0.785431,0.5,3.0,4.0,linear
35,52106,7181,1,0.597938,0.796613,0.5,3.0,4.0,linear
36,49790,6383,1,0.619171,0.813707,0.5,3.0,4.0,linear
37,47492,5523,1,0.637648,0.825808,0.5,3.0,4.0,linear
38,45452,4901,1,0.658103,0.838289,0.5,3.0,4.0,linear
39,43302,4229,1,0.678327,0.853369,0.5,3.0,4.0,linear
40,41679,3670,1,0.702229,0.868876,0.5,3.0,4.0,linear
41,39787,3109,1,0.723275,0.881352,0.5,3.0,4.0,linear
42,38125,2609,1,0.749765,0.897322,0.5,3.0,4.0,linear
43,36723,2165,1,0.775244,0.912442,0.5,3.0,4.0,linear
44,35398,1669,1,0.80564,0.930647,0.5,3.0,4.0,linear
45,33661,1314,1,0.832844,0.943404,0.5,3.0,4.0,linear
46,32362,968,1,0.860817,0.955262,0.5,3.0,4.0,linear
47,31184,709,1,0.887684,0.966205,0.5,3.0,4.0,linear
48,30211,505,1,0.911942,0.975272,0.5,3.0,4.0,linear
49,29479,349,1,0.93536,0.983566,0.5,3.0,4.0,linear
50,28644,239,1,0.953773,0.988963,0.5,3.0,4.0,linear
51,28137,158,1,0.967636,0.992777,0.5,3.0,4.0,linear
52,27896,96,1,0.97753,0.9954,0.5,3.0,4.0,linear
53,27616,52,1,0.985578,0.997518,0.5,3.0,4.0,linear
54,27334,25,1,0.990271,0.998836,0.5,3.0,4.0,linear
55,27224,14,1,0.994648,0.999377,0.5,3.0,4.0,linear
56,27267,5,1,0.997217,0.99978,0.5,3.0,4.0,linear
57,27162,1,1,0.998822,0.999963,0.5,3.0,4.0,linear
58,27071,0,1,0.999668,1.0,0.5,3.0,4.0,linear

