generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49229,1,0.0,0.0,0.5,15.0,14.0,linear
2,77945,49110,1,0.0,0.0,0.5,15.0,14.0,linear
3,83730,52332,1,0.0,0.0,0.5,15.0,14.0,linear
4,79367,50432,1,0.0,0.0,0.5,15.0,14.0,linear
5,67685,44738,1,0.0,0.0,0.5,15.0,14.0,linear
6,82045,51684,1,0.0,0.0,0.5,15.0,14.0,linear
7,95252,57920,1,0.0,0.0,0.5,15.0,14.0,linear
8,62814,42213,1,0.0,0.0,0.5,15.0,14.0,linear
9,52050,37091,1,0.0,0.0,0.5,15.0,14.0,linear
10,112079,66038,1,0.0,0.0,0.5,15.0,14.0,linear
11,202728,65988,1,0.445109,0.445109,0.5,15.0,14.0,linear
12,208827,48327,1,0.649317,0.649317,0.5,15.0,14.0,linear
13,175518,34196,1,0.574434,0.610706,0.5,15.0,14.0,linear
14,226151,52273,1,0.53772,0.580809,0.5,15.0,14.0,linear
15,238498,52970,1,0.597328,0.625418,0.5,15.0,14.0,linear
16,199970,35770,1,0.630374,0.715267,0.5,15.0,14.0,linear
17,199337,32280,1,0.641146,0.780669,0.5,15.0,14.0,linear
18,217382,30897,1,0.650125,0.810212,0.5,15.0,14.0,linear
19,222262,25847,1,0.647815,0.83452,0.5,15.0,14.0,linear
20,223852,20597,1,0.661917,0.858524,0.5,15.0,14.0,linear
21,221801,18585,1,0.667041,0.870998,0.5,15.0,14.0,linear
22,223314,18242,1,0.670773,0.877352,0.5,15.0,14.0,linear
23,220081,16491,1,0.67585,0.884842,0.5,15.0,14.0,linear
24,219244,15517,1,0.682124,0.889211,0.5,15.0,14.0,linear
25,216622,14696,1,0.685742,0.892131,0.5,15.0,14.0,linear
26,215020,13978,1,0.690288,0.894057,0.5,15.0,14.0,linear
27,213426,13568,1,0.694627,0.897249,0.5,15.0,14.0,linear
28,211724,13134,1,0.697526,0.900378,0.5,15.0,14.0,linear
29,209703,12698,1,0.702181,0.902874,0.5,15.0,14.0,linear
30,208114,12161,1,0.70513,0.905507,0.5,15.0,14.0,linear
31,207153,11754,1,0.709557,0.907961,0.5,15.0,14.0,linear
32,204774,11258,1,0.712008,0.909849,0.5,15.0,14.0,linear
33,203767,10884,1,0.714655,0.910711,0.5,15.0,14.0,linear
34,202942,10706,1,0.719454,0.912919,0.5,15.0,14.0,linear
35,201306,10397,1,0.722662,0.915347,0.5,15.0,14.0,linear
36,200016,10133,1,0.725885,0.918078,0.5,15.0,14.0,linear
37,198914,9705,1,0.728507,0.92075,0.5,15.0,14.0,linear
38,198194,9393,1,0.732526,0.922879,0.5,15.0,14.0,linear
39,196683,8915,1,0.736916,0.925758,0.5,15.0,14.0,linear
40,195503,8494,1,0.742841,0.928598,0.5,15.0,14.0,linear
41,193567,8090,1,0.747738,0.931401,0.5,15.0,14.0,linear
42,191248,7858,1,0.752717,0.933339,0.5,15.0,14.0,linear
43,189246,7481,1,0.757625,0.936235,0.5,15.0,14.0,linear
44,187620,7029,1,0.762611,0.938919,0.5,15.0,14.0,linear
45,186219,6729,1,0.766503,0.940774,0.5,15.0,14.0,linear
46,184791,6331,1,0.772394,0.942485,0.5,15.0,14.0,linear
47,182813,6049,1,0.77744,0.943912,0.5,15.0,14.0,linear
48,181179,5757,1,0.784536,0.945369,0.5,15.0,14.0,linear
49,178801,5488,1,0.788923,0.947892,0.5,15.0,14.0,linear
50,177169,5251,1,0.794552,0.949197,0.5,15.0,14.0,linear
51,175926,4985,1,0.799877,0.951789,0.5,15.0,14.0,linear
52,174424,4655,1,0.80509,0.95443,0.5,15.0,14.0,linear
53,172616,4354,1,0.80977,0.956047,0.5,15.0,14.0,linear
54,171678,4133,1,0.819187,0.958904,0.5,15.0,14.0,linear
55,169208,3855,1,0.825539,0.960944,0.5,15.0,14.0,linear
56,166649,3545,1,0.832346,0.964651,0.5,15.0,14.0,linear
57,165022,3195,1,0.841179,0.967403,0.5,15.0,14.0,linear
58,162716,2810,1,0.850256,0.969979,0.5,15.0,14.0,linear
59,161087,2569,1,0.859925,0.973238,0.5,15.0,14.0,linear
60,158580,2271,1,0.869119,0.975848,0.5,15.0,14.0,linear
61,157187,1977,1,0.879976,0.978874,0.5,15.0,14.0,linear
62,154652,1707,1,0.890664,0.981536,0.5,15.0,14.0,linear
63,152487,1432,1,0.901904,0.984278,0.5,15.0,14.0,linear
64,150513,1218,1,0.91393,0.986937,0.5,15.0,14.0,linear
65,148433,978,1,0.923655,0.989112,0.5,15.0,14.0,linear
66,146510,827,1,0.935559,0.990803,0.5,15.0,14.0,linear
67,143975,647,1,0.945118,0.992343,0.5,15.0,14.0,linear
68,143026,534,1,0.955926,0.993931,0.5,15.0,14.0,linear
69,141748,398,1,0.962135,0.995423,0.5,15.0,14.0,linear
70,140540,302,1,0.969948,0.996594,0.5,15.0,14.0,linear
71,139697,236,1,0.974857,0.997213,0.5,15.0,14.0,linear
72,138604,188,1,0.981045,0.997948,0.5,15.0,14.0,linear
73,138029,136,1,0.985755,0.998637,0.5,15.0,14.0,linear
74,137499,85,1,0.989094,0.998997,0.5,15.0,14.0,linear
75,136796,56,1,0.992444,0.999251,0.5,15.0,14.0,linear
76,136582,44,1,0.994791,0.999452,0.5,15.0,14.0,linear
77,136132,26,1,0.996369,0.999634,0.5,15.0,14.0,linear
