generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49268,1,0.0,0.0,0.5,7.0,9.0,linear
2,78343,49108,1,0.0,0.0,0.5,7.0,9.0,linear
3,81078,50818,1,0.0,0.0,0.5,7.0,9.0,linear
4,80490,50653,1,0.0,0.0,0.5,7.0,9.0,linear
5,76266,49060,1,0.0,0.0,0.5,7.0,9.0,linear
6,77200,49670,1,0.0,0.0,0.5,7.0,9.0,linear
7,79623,50634,1,0.0,0.0,0.5,7.0,9.0,linear
8,79314,50169,1,0.0,0.0,0.5,7.0,9.0,linear
9,76860,48894,1,0.0,0.0,0.5,7.0,9.0,linear
10,78550,49970,1,0.0,0.0,0.5,7.0,9.0,linear
11,122715,50899,1,0.282118,0.282118,0.5,7.0,9.0,linear
12,141361,49922,1,0.389348,0.405955,0.5,7.0,9.0,linear
13,137528,46757,1,0.420536,0.459644,0.5,7.0,9.0,linear
14,132498,41984,1,0.442724,0.520312,0.5,7.0,9.0,linear
15,136206,39178,1,0.464281,0.574997,0.5,7.0,9.0,linear
16,137643,35264,1,0.485992,0.630988,0.5,7.0,9.0,linear
17,139645,31755,1,0.504728,0.679502,0.5,7.0,9.0,linear
18,140408,28223,1,0.520888,0.715679,0.5,7.0,9.0,linear
19,140471,25696,1,0.531069,0.739321,0.5,7.0,9.0,linear
20,141100,23975,1,0.537966,0.753676,0.5,7.0,9.0,linear
21,140229,22240,1,0.544557,0.764159,0.5,7.0,9.0,linear
22,139163,21227,1,0.550057,0.773512,0.5,7.0,9.0,linear
23,137640,20291,1,0.556094,0.781772,0.5,7.0,9.0,linear
24,136240,19471,1,0.560996,0.78852,0.5,7.0,9.0,linear
25,134836,18575,1,0.565428,0.793421,0.5,7.0,9.0,linear
26,134034,18042,1,0.568752,0.796316,0.5,7.0,9.0,linear
27,132722,17449,1,0.572133,0.800841,0.5,7.0,9.0,linear
28,132163,16853,1,0.576036,0.804915,0.5,7.0,9.0,linear
29,130747,16391,1,0.580002,0.808702,0.5,7.0,9.0,linear
30,129610,16027,1,0.58254,0.810918,0.5,7.0,9.0,linear
31,128452,15683,1,0.585045,0.813241,0.5,7.0,9.0,linear
32,127591,15579,1,0.587858,0.81559,0.5,7.0,9.0,linear
33,126836,15189,1,0.59017,0.818419,0.5,7.0,9.0,linear
34,126283,14853,1,0.592792,0.821707,0.5,7.0,9.0,linear
35,125230,14432,1,0.596618,0.825492,0.5,7.0,9.0,linear
36,124670,14041,1,0.599284,0.827872,0.5,7.0,9.0,linear
37,123636,13599,1,0.602724,0.830473,0.5,7.0,9.0,linear
38,122368,13238,1,0.605748,0.831152,0.5,7.0,9.0,linear
39,120906,13094,1,0.607826,0.834034,0.5,7.0,9.0,linear
40,120102,12674,1,0.611056,0.837716,0.5,7.0,9.0,linear
41,119489,12368,1,0.614518,0.840862,0.5,7.0,9.0,linear
42,118885,12164,1,0.617715,0.843397,0.5,7.0,9.0,linear
43,117721,11833,1,0.618882,0.843914,0.5,7.0,9.0,linear
44,117558,11688,1,0.622732,0.846033,0.5,7.0,9.0,linear
45,116350,11363,1,0.62665,0.85038,0.5,7.0,9.0,linear
46,115409,10973,1,0.629521,0.851631,0.5,7.0,9.0,linear
47,114301,10679,1,0.631619,0.854093,0.5,7.0,9.0,linear
48,113488,10464,1,0.634054,0.856059,0.5,7.0,9.0,linear
49,112949,10293,1,0.638377,0.858945,0.5,7.0,9.0,linear
50,112035,9990,1,0.642321,0.862108,0.5,7.0,9.0,linear
51,110815,9700,1,0.646389,0.865478,0.5,7.0,9.0,linear
52,109782,9262,1,0.651154,0.86864,0.5,7.0,9.0,linear
53,108430,8870,1,0.656124,0.870776,0.5,7.0,9.0,linear
54,106821,8487,1,0.660439,0.873733,0.5,7.0,9.0,linear
55,106400,8208,1,0.665026,0.877054,0.5,7.0,9.0,linear
56,105503,7871,1,0.67144,0.88064,0.5,7.0,9.0,linear
57,103364,7525,1,0.676152,0.884293,0.5,7.0,9.0,linear
58,101716,7219,1,0.681648,0.887573,0.5,7.0,9.0,linear
59,100780,6841,1,0.689618,0.892341,0.5,7.0,9.0,linear
60,99111,6424,1,0.694885,0.89545,0.5,7.0,9.0,linear
61,98183,6076,1,0.704165,0.90113,0.5,7.0,9.0,linear
62,96675,5772,1,0.711635,0.905297,0.5,7.0,9.0,linear
63,94935,5400,1,0.718543,0.909617,0.5,7.0,9.0,linear
64,93613,5070,1,0.726242,0.913376,0.5,7.0,9.0,linear
65,92555,4740,1,0.736421,0.918615,0.5,7.0,9.0,linear
66,90551,4345,1,0.743947,0.923007,0.5,7.0,9.0,linear
67,88743,3934,1,0.754714,0.927144,0.5,7.0,9.0,linear
68,86910,3674,1,0.766104,0.931128,0.5,7.0,9.0,linear
69,85615,3374,1,0.778366,0.935908,0.5,7.0,9.0,linear
70,83702,3048,1,0.790491,0.94079,0.5,7.0,9.0,linear
71,82065,2720,1,0.802386,0.946174,0.5,7.0,9.0,linear
72,80523,2438,1,0.812752,0.951911,0.5,7.0,9.0,linear
73,79015,2105,1,0.826919,0.957884,0.5,7.0,9.0,linear
74,77703,1825,1,0.841111,0.963072,0.5,7.0,9.0,linear
75,75769,1537,1,0.856399,0.967764,0.5,7.0,9.0,linear
76,74076,1296,1,0.872011,0.972228,0.5,7.0,9.0,linear
77,73010,1077,1,0.887508,0.976265,0.5,7.0,9.0,linear
78,71116,864,1,0.901919,0.980632,0.5,7.0,9.0,linear
79,70017,665,1,0.916052,0.984085,0.5,7.0,9.0,linear
80,68519,526,1,0.930055,0.987217,0.5,7.0,9.0,linear
81,67721,387,1,0.944958,0.990944,0.5,7.0,9.0,linear
82,66973,259,1,0.957993,0.993887,0.5,7.0,9.0,linear
83,65935,176,1,0.969758,0.996307,0.5,7.0,9.0,linear
84,64873,130,1,0.978485,0.997535,0.5,7.0,9.0,linear
85,64314,78,1,0.983845,0.998371,0.5,7.0,9.0,linear
86,64206,45,1,0.989578,0.999133,0.5,7.0,9.0,linear
87,63904,21,1,0.993634,0.99961,0.5,7.0,9.0,linear
88,63557,13,1,0.9962,0.99978,0.5,7.0,9.0,linear
89,63260,6,1,0.997986,0.999905,0.5,7.0,9.0,linear
90,63175,2,1,0.998956,0.999968,0.5,7.0,9.0,linear
91,63070,1,1,0.999556,0.999984,0.5,7.0,9.0,linear
92,63177,0,1,0.999802,1.0,0.5,7.0,9.0,linear

