generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48949,1,0.0,0.0,0.5,10.0,6.0,linear
2,78230,49148,1,0.0,0.0,0.5,10.0,6.0,linear
3,80770,50650,1,0.0,0.0,0.5,10.0,6.0,linear
4,81077,51084,1,0.0,0.0,0.5,10.0,6.0,linear
5,78691,50039,1,0.0,0.0,0.5,10.0,6.0,linear
6,76420,48945,1,0.0,0.0,0.5,10.0,6.0,linear
7,77761,49333,1,0.0,0.0,0.5,10.0,6.0,linear
8,79943,50265,1,0.0,0.0,0.5,10.0,6.0,linear
9,79256,49728,1,0.0,0.0,0.5,10.0,6.0,linear
10,78453,49561,1,0.0,0.0,0.5,10.0,6.0,linear
11,138487,50097,1,0.358097,0.358097,0.5,10.0,6.0,linear
12,169413,50444,1,0.471489,0.487486,0.5,10.0,6.0,linear
13,166205,47273,1,0.501502,0.539681,0.5,10.0,6.0,linear
14,160317,41695,1,0.533242,0.602242,0.5,10.0,6.0,linear
15,157973,36437,1,0.55934,0.66089,0.5,10.0,6.0,linear
16,157402,31748,1,0.583802,0.714709,0.5,10.0,6.0,linear
17,156081,26300,1,0.608055,0.764105,0.5,10.0,6.0,linear
18,154089,21453,1,0.629283,0.801696,0.5,10.0,6.0,linear
19,151377,18062,1,0.649582,0.829188,0.5,10.0,6.0,linear
20,147636,15339,1,0.668314,0.848299,0.5,10.0,6.0,linear
21,142770,13052,1,0.686233,0.864858,0.5,10.0,6.0,linear
22,138194,11106,1,0.706,0.878844,0.5,10.0,6.0,linear
23,133347,9563,1,0.725535,0.891327,0.5,10.0,6.0,linear
24,128850,8252,1,0.744441,0.903576,0.5,10.0,6.0,linear
25,124089,6960,1,0.763335,0.913908,0.5,10.0,6.0,linear
26,120328,5819,1,0.783705,0.924231,0.5,10.0,6.0,linear
27,116674,4867,1,0.805715,0.93593,0.5,10.0,6.0,linear
28,112802,3951,1,0.82581,0.946207,0.5,10.0,6.0,linear
29,109920,3185,1,0.849774,0.955586,0.5,10.0,6.0,linear
30,105971,2476,1,0.87093,0.964947,0.5,10.0,6.0,linear
31,102999,1915,1,0.890383,0.972236,0.5,10.0,6.0,linear
32,100702,1443,1,0.910498,0.978531,0.5,10.0,6.0,linear
33,98459,1057,1,0.927755,0.983917,0.5,10.0,6.0,linear
34,96903,751,1,0.94341,0.988359,0.5,10.0,6.0,linear
35,95108,536,1,0.9581,0.991817,0.5,10.0,6.0,linear
36,93678,389,1,0.969161,0.994218,0.5,10.0,6.0,linear
37,92668,252,1,0.978173,0.996295,0.5,10.0,6.0,linear
38,91991,143,1,0.985249,0.997898,0.5,10.0,6.0,linear
39,91353,79,1,0.990229,0.99877,0.5,10.0,6.0,linear
40,91332,56,1,0.993708,0.999236,0.5,10.0,6.0,linear
41,90889,30,1,0.996015,0.99955,0.5,10.0,6.0,linear
42,90716,18,1,0.997572,0.999725,0.5,10.0,6.0,linear
43,90728,8,1,0.998442,0.999868,0.5,10.0,6.0,linear
44,90454,2,1,0.999243,0.999956,0.5,10.0,6.0,linear
45,90413,1,1,0.999646,0.999978,0.5,10.0,6.0,linear
46,90085,0,1,0.999839,1.0,0.5,10.0,6.0,linear

