generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49227,1,0.0,0.0,0.5,15.0,14.0,linear
2,78293,49250,1,0.0,0.0,0.5,15.0,14.0,linear
3,84381,52721,1,0.0,0.0,0.5,15.0,14.0,linear
4,80838,51459,1,0.0,0.0,0.5,15.0,14.0,linear
5,63867,43191,1,0.0,0.0,0.5,15.0,14.0,linear
6,78165,49792,1,0.0,0.0,0.5,15.0,14.0,linear
7,102975,61555,1,0.0,0.0,0.5,15.0,14.0,linear
8,69407,45320,1,0.0,0.0,0.5,15.0,14.0,linear
9,40296,31461,1,0.0,0.0,0.5,15.0,14.0,linear
10,109274,65084,1,0.0,0.0,0.5,15.0,14.0,linear
11,213814,71506,1,0.422423,0.422423,0.5,15.0,14.0,linear
12,217657,52843,1,0.620812,0.620812,0.5,15.0,14.0,linear
13,180058,37375,1,0.623308,0.652415,0.5,15.0,14.0,linear
14,201961,43229,1,0.559624,0.61364,0.5,15.0,14.0,linear
15,234537,50657,1,0.583958,0.638802,0.5,15.0,14.0,linear
16,213181,37362,1,0.628663,0.71073,0.5,15.0,14.0,linear
17,202180,31282,1,0.635007,0.785411,0.5,15.0,14.0,linear
18,218868,30119,1,0.653737,0.815274,0.5,15.0,14.0,linear
19,220053,25534,1,0.649155,0.840363,0.5,15.0,14.0,linear
20,225860,21159,1,0.660701,0.857697,0.5,15.0,14.0,linear
21,220943,18047,1,0.666233,0.870792,0.5,15.0,14.0,linear
22,223715,17973,1,0.67115,0.876413,0.5,15.0,14.0,linear
23,220134,16691,1,0.674324,0.881922,0.5,15.0,14.0,linear
24,220261,15882,1,0.680424,0.886309,0.5,15.0,14.0,linear
25,217743,15202,1,0.683768,0.889615,0.5,15.0,14.0,linear
26,216198,14480,1,0.687296,0.891889,0.5,15.0,14.0,linear
27,214031,13940,1,0.69124,0.894056,0.5,15.0,14.0,linear
28,212739,13724,1,0.693617,0.896594,0.5,15.0,14.0,linear
29,211284,13398,1,0.698994,0.900203,0.5,15.0,14.0,linear
30,208830,12593,1,0.701214,0.903503,0.5,15.0,14.0,linear
31,208983,12202,1,0.70586,0.90662,0.5,15.0,14.0,linear
32,207267,11622,1,0.710563,0.909882,0.5,15.0,14.0,linear
33,204973,11106,1,0.714157,0.912752,0.5,15.0,14.0,linear
34,203483,10678,1,0.719384,0.914651,0.5,15.0,14.0,linear
35,202078,10406,1,0.722713,0.916169,0.5,15.0,14.0,linear
36,200111,10051,1,0.725873,0.917823,0.5,15.0,14.0,linear
37,199027,9728,1,0.728084,0.919386,0.5,15.0,14.0,linear
38,198199,9431,1,0.732298,0.922152,0.5,15.0,14.0,linear
39,196534,8955,1,0.736002,0.92414,0.5,15.0,14.0,linear
40,195517,8640,1,0.741553,0.927503,0.5,15.0,14.0,linear
41,192787,8250,1,0.744898,0.930413,0.5,15.0,14.0,linear
42,192233,7847,1,0.749785,0.932259,0.5,15.0,14.0,linear
43,190623,7506,1,0.755482,0.934384,0.5,15.0,14.0,linear
44,188788,7233,1,0.758982,0.93579,0.5,15.0,14.0,linear
45,187516,7006,1,0.762943,0.938012,0.5,15.0,14.0,linear
46,185131,6498,1,0.766674,0.939698,0.5,15.0,14.0,linear
47,184195,6361,1,0.773998,0.942092,0.5,15.0,14.0,linear
48,181872,6039,1,0.778403,0.944871,0.5,15.0,14.0,linear
49,180318,5637,1,0.785906,0.948056,0.5,15.0,14.0,linear
50,178213,5258,1,0.791493,0.950987,0.5,15.0,14.0,linear
51,177186,5000,1,0.798475,0.953538,0.5,15.0,14.0,linear
52,174198,4546,1,0.805021,0.955983,0.5,15.0,14.0,linear
53,173045,4303,1,0.812537,0.95791,0.5,15.0,14.0,linear
54,170907,4019,1,0.819622,0.960379,0.5,15.0,14.0,linear
55,168749,3658,1,0.828288,0.963982,0.5,15.0,14.0,linear
56,166606,3290,1,0.836086,0.966271,0.5,15.0,14.0,linear
57,164658,3054,1,0.844856,0.969005,0.5,15.0,14.0,linear
58,162279,2703,1,0.853631,0.972192,0.5,15.0,14.0,linear
59,160143,2351,1,0.863424,0.974167,0.5,15.0,14.0,linear
60,157918,2127,1,0.875374,0.976629,0.5,15.0,14.0,linear
61,155460,1863,1,0.887066,0.979546,0.5,15.0,14.0,linear
62,152974,1600,1,0.897084,0.982488,0.5,15.0,14.0,linear
63,151242,1359,1,0.907624,0.98511,0.5,15.0,14.0,linear
64,149750,1161,1,0.916557,0.987252,0.5,15.0,14.0,linear
65,148301,971,1,0.926846,0.989428,0.5,15.0,14.0,linear
66,146365,754,1,0.936662,0.991574,0.5,15.0,14.0,linear
67,144240,610,1,0.947861,0.9934,0.5,15.0,14.0,linear
68,142519,466,1,0.956313,0.995082,0.5,15.0,14.0,linear
69,141469,318,1,0.96546,0.996581,0.5,15.0,14.0,linear
70,140050,224,1,0.973233,0.997618,0.5,15.0,14.0,linear
71,138719,150,1,0.981086,0.998346,0.5,15.0,14.0,linear
72,137430,100,1,0.986582,0.998969,0.5,15.0,14.0,linear
73,137216,65,1,0.9917,0.999296,0.5,15.0,14.0,linear
74,136830,49,1,0.993856,0.999505,0.5,15.0,14.0,linear
75,135850,24,1,0.996239,0.999758,0.5,15.0,14.0,linear
76,135607,16,1,0.99746,0.999853,0.5,15.0,14.0,linear
77,135207,10,1,0.998558,0.999911,0.5,15.0,14.0,linear
78,135486,4,1,0.999111,0.99997,0.5,15.0,14.0,linear
79,135642,1,1,0.999528,0.999993,0.5,15.0,14.0,linear
80,135491,0,1,0.99983,1.0,0.5,15.0,14.0,linear

