generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49060,1,0.0,0.0,0.5,11.0,11.0,linear
2,78003,48982,1,0.0,0.0,0.5,11.0,11.0,linear
3,82280,51499,1,0.0,0.0,0.5,11.0,11.0,linear
4,82068,51685,1,0.0,0.0,0.5,11.0,11.0,linear
5,72294,47025,1,0.0,0.0,0.5,11.0,11.0,linear
6,73450,47530,1,0.0,0.0,0.5,11.0,11.0,linear
7,88272,54383,1,0.0,0.0,0.5,11.0,11.0,linear
8,84220,52481,1,0.0,0.0,0.5,11.0,11.0,linear
9,61500,41794,1,0.0,0.0,0.5,11.0,11.0,linear
10,73007,47383,1,0.0,0.0,0.5,11.0,11.0,linear
11,166068,59926,1,0.365364,0.365364,0.5,11.0,11.0,linear
12,182092,51613,1,0.545235,0.545235,0.5,11.0,11.0,linear
13,150017,36701,1,0.545912,0.599109,0.5,11.0,11.0,linear
14,168168,40288,1,0.53035,0.613605,0.5,11.0,11.0,linear
15,186003,42227,1,0.540766,0.645008,0.5,11.0,11.0,linear
16,182662,35908,1,0.561838,0.693731,0.5,11.0,11.0,linear
17,176622,30662,1,0.585576,0.749774,0.5,11.0,11.0,linear
18,179996,28412,1,0.599597,0.783004,0.5,11.0,11.0,linear
19,181667,25581,1,0.604882,0.803033,0.5,11.0,11.0,linear
20,181734,22024,1,0.615218,0.822144,0.5,11.0,11.0,linear
21,179307,19600,1,0.622689,0.834295,0.5,11.0,11.0,linear
22,178815,18527,1,0.629308,0.842254,0.5,11.0,11.0,linear
23,177117,17466,1,0.635326,0.848735,0.5,11.0,11.0,linear
24,175131,16619,1,0.64139,0.855403,0.5,11.0,11.0,linear
25,173042,15620,1,0.646376,0.859539,0.5,11.0,11.0,linear
26,171089,14864,1,0.652716,0.865674,0.5,11.0,11.0,linear
27,169384,14124,1,0.658046,0.870744,0.5,11.0,11.0,linear
28,166947,13388,1,0.664182,0.875308,0.5,11.0,11.0,linear
29,164798,12825,1,0.668103,0.878926,0.5,11.0,11.0,linear
30,163638,12312,1,0.672556,0.881135,0.5,11.0,11.0,linear
31,161918,11910,1,0.675988,0.884394,0.5,11.0,11.0,linear
32,161309,11528,1,0.679991,0.886671,0.5,11.0,11.0,linear
33,159269,11133,1,0.683568,0.889697,0.5,11.0,11.0,linear
34,158494,10631,1,0.689502,0.893562,0.5,11.0,11.0,linear
35,156702,10093,1,0.693855,0.89701,0.5,11.0,11.0,linear
36,154989,9725,1,0.699076,0.900325,0.5,11.0,11.0,linear
37,153489,9160,1,0.706283,0.904319,0.5,11.0,11.0,linear
38,151210,8667,1,0.712716,0.908321,0.5,11.0,11.0,linear
39,148746,8197,1,0.717949,0.910385,0.5,11.0,11.0,linear
40,147066,7851,1,0.723838,0.912734,0.5,11.0,11.0,linear
41,146099,7568,1,0.728321,0.914599,0.5,11.0,11.0,linear
42,144766,7396,1,0.733755,0.917561,0.5,11.0,11.0,linear
43,143140,6962,1,0.740111,0.921085,0.5,11.0,11.0,linear
44,141673,6635,1,0.745575,0.924706,0.5,11.0,11.0,linear
45,140116,6204,1,0.751342,0.928306,0.5,11.0,11.0,linear
46,138070,5704,1,0.75849,0.931923,0.5,11.0,11.0,linear
47,136563,5407,1,0.76762,0.935349,0.5,11.0,11.0,linear
48,134368,4968,1,0.775324,0.938187,0.5,11.0,11.0,linear
49,132278,4636,1,0.785161,0.940743,0.5,11.0,11.0,linear
50,129939,4330,1,0.793061,0.943597,0.5,11.0,11.0,linear
51,128115,3981,1,0.801369,0.948825,0.5,11.0,11.0,linear
52,126574,3569,1,0.809461,0.952901,0.5,11.0,11.0,linear
53,125551,3207,1,0.822081,0.958458,0.5,11.0,11.0,linear
54,123085,2797,1,0.834489,0.963025,0.5,11.0,11.0,linear
55,120782,2441,1,0.847947,0.967083,0.5,11.0,11.0,linear
56,118142,2048,1,0.860351,0.970724,0.5,11.0,11.0,linear
57,116618,1834,1,0.876568,0.974013,0.5,11.0,11.0,linear
58,113605,1511,1,0.888603,0.977913,0.5,11.0,11.0,linear
59,111962,1274,1,0.902448,0.981628,0.5,11.0,11.0,linear
60,110306,1037,1,0.913327,0.98512,0.5,11.0,11.0,linear
61,108545,815,1,0.926865,0.988154,0.5,11.0,11.0,linear
62,106636,643,1,0.938492,0.990699,0.5,11.0,11.0,linear
63,105766,476,1,0.950037,0.993081,0.5,11.0,11.0,linear
64,103947,351,1,0.959637,0.994984,0.5,11.0,11.0,linear
65,103081,247,1,0.968245,0.996549,0.5,11.0,11.0,linear
66,102468,173,1,0.976689,0.997644,0.5,11.0,11.0,linear
67,101651,109,1,0.983713,0.998607,0.5,11.0,11.0,linear
68,101182,62,1,0.989187,0.999303,0.5,11.0,11.0,linear
69,100427,39,1,0.993172,0.999514,0.5,11.0,11.0,linear
70,99932,24,1,0.995841,0.999631,0.5,11.0,11.0,linear
71,99640,15,1,0.99736,0.99982,0.5,11.0,11.0,linear
72,99157,8,1,0.998423,0.999899,0.5,11.0,11.0,linear
73,99137,7,1,0.998841,0.999919,0.5,11.0,11.0,linear
74,99319,6,1,0.999004,0.99994,0.5,11.0,11.0,linear
75,99612,4,1,0.999378,0.99996,0.5,11.0,11.0,linear
76,99909,0,1,0.99965,1.0,0.5,11.0,11.0,linear

