generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49308,1,0.0,0.0,0.5,19.0,3.0,linear
2,78453,49200,1,0.0,0.0,0.5,19.0,3.0,linear
3,78542,49356,1,0.0,0.0,0.5,19.0,3.0,linear
4,79054,49768,1,0.0,0.0,0.5,19.0,3.0,linear
5,78943,50117,1,0.0,0.0,0.5,19.0,3.0,linear
6,78964,50291,1,0.0,0.0,0.5,19.0,3.0,linear
7,78521,50351,1,0.0,0.0,0.5,19.0,3.0,linear
8,78414,50196,1,0.0,0.0,0.5,19.0,3.0,linear
9,78129,49949,1,0.0,0.0,0.5,19.0,3.0,linear
10,78309,49815,1,0.0,0.0,0.5,19.0,3.0,linear
11,192584,49675,1,0.517137,0.517137,0.5,19.0,3.0,linear
12,249795,49591,1,0.629501,0.642518,0.5,19.0,3.0,linear
13,246375,46150,1,0.654919,0.687172,0.5,19.0,3.0,linear
14,240104,40074,1,0.686176,0.738357,0.5,19.0,3.0,linear
15,234310,33219,1,0.719435,0.791384,0.5,19.0,3.0,linear
16,228356,26300,1,0.751732,0.838814,0.5,19.0,3.0,linear
17,221277,19505,1,0.784775,0.880278,0.5,19.0,3.0,linear
18,213956,13606,1,0.818196,0.913977,0.5,19.0,3.0,linear
19,206550,9250,1,0.850502,0.938727,0.5,19.0,3.0,linear
20,199308,6268,1,0.881029,0.956774,0.5,19.0,3.0,linear
21,192592,4165,1,0.909279,0.970222,0.5,19.0,3.0,linear
22,187056,2643,1,0.933562,0.98049,0.5,19.0,3.0,linear
23,182153,1691,1,0.954439,0.987646,0.5,19.0,3.0,linear
24,178717,1012,1,0.969333,0.992679,0.5,19.0,3.0,linear
25,176616,601,1,0.979791,0.995696,0.5,19.0,3.0,linear
26,174258,333,1,0.987586,0.997626,0.5,19.0,3.0,linear
27,173006,182,1,0.992475,0.998732,0.5,19.0,3.0,linear
28,172516,92,1,0.995797,0.999398,0.5,19.0,3.0,linear
29,172151,50,1,0.997832,0.999681,0.5,19.0,3.0,linear
30,171501,18,1,0.998834,0.999883,0.5,19.0,3.0,linear
31,171672,9,1,0.999415,0.999936,0.5,19.0,3.0,linear
32,171551,2,1,0.999758,0.999988,0.5,19.0,3.0,linear
33,171372,0,1,0.999895,1.0,0.5,19.0,3.0,linear

