generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49209,1,0.0,0.0,0.5,5.0,14.0,linear
2,78311,49221,1,0.0,0.0,0.5,5.0,14.0,linear
3,83809,52291,1,0.0,0.0,0.5,5.0,14.0,linear
4,81221,51325,1,0.0,0.0,0.5,5.0,14.0,linear
5,66521,44159,1,0.0,0.0,0.5,5.0,14.0,linear
6,79822,50572,1,0.0,0.0,0.5,5.0,14.0,linear
7,100288,60494,1,0.0,0.0,0.5,5.0,14.0,linear
8,67045,44425,1,0.0,0.0,0.5,5.0,14.0,linear
9,38770,30761,1,0.0,0.0,0.5,5.0,14.0,linear
10,112142,66059,1,0.0,0.0,0.5,5.0,14.0,linear
11,155168,72285,1,0.193461,0.193461,0.5,5.0,14.0,linear
12,128636,53499,1,0.351535,0.351535,0.5,5.0,14.0,linear
13,90420,38120,1,0.358281,0.385379,0.5,5.0,14.0,linear
14,113921,45989,1,0.300819,0.348989,0.5,5.0,14.0,linear
15,150177,57144,1,0.325678,0.363722,0.5,5.0,14.0,linear
16,117909,39899,1,0.398593,0.451741,0.5,5.0,14.0,linear
17,96369,31427,1,0.402609,0.566456,0.5,5.0,14.0,linear
18,139510,42337,1,0.406478,0.564456,0.5,5.0,14.0,linear
19,137760,38364,1,0.416986,0.595303,0.5,5.0,14.0,linear
20,134902,34082,1,0.428919,0.623034,0.5,5.0,14.0,linear
21,130724,32686,1,0.436029,0.64148,0.5,5.0,14.0,linear
22,140041,34335,1,0.436626,0.648573,0.5,5.0,14.0,linear
23,140858,33386,1,0.441222,0.656339,0.5,5.0,14.0,linear
24,137966,31291,1,0.446203,0.669562,0.5,5.0,14.0,linear
25,139249,31325,1,0.446472,0.672366,0.5,5.0,14.0,linear
26,141060,31381,1,0.447097,0.675239,0.5,5.0,14.0,linear
27,141532,31113,1,0.447823,0.677492,0.5,5.0,14.0,linear
28,141646,30993,1,0.447745,0.677872,0.5,5.0,14.0,linear
29,142332,31313,1,0.448116,0.678056,0.5,5.0,14.0,linear
30,142164,31116,1,0.447715,0.678406,0.5,5.0,14.0,linear
31,141873,31147,1,0.448689,0.679985,0.5,5.0,14.0,linear
32,141328,30944,1,0.449133,0.680245,0.5,5.0,14.0,linear
33,140769,30825,1,0.449643,0.682946,0.5,5.0,14.0,linear
34,141517,30757,1,0.449588,0.68182,0.5,5.0,14.0,linear
35,141369,30622,1,0.450283,0.682258,0.5,5.0,14.0,linear
36,142212,30943,1,0.449141,0.681355,0.5,5.0,14.0,linear
37,142406,30988,1,0.44922,0.681041,0.5,5.0,14.0,linear
38,141669,30940,1,0.449373,0.681974,0.5,5.0,14.0,linear
39,142295,31231,1,0.450039,0.682348,0.5,5.0,14.0,linear
40,141113,30842,1,0.450828,0.682569,0.5,5.0,14.0,linear
41,141375,30694,1,0.450624,0.683072,0.5,5.0,14.0,linear
42,141584,30723,1,0.450208,0.682188,0.5,5.0,14.0,linear
43,141577,30832,1,0.44845,0.681265,0.5,5.0,14.0,linear
44,142709,31063,1,0.450002,0.68192,0.5,5.0,14.0,linear
45,142187,30906,1,0.448912,0.681461,0.5,5.0,14.0,linear
46,142380,30962,1,0.448157,0.680114,0.5,5.0,14.0,linear
47,141888,31036,1,0.448087,0.679488,0.5,5.0,14.0,linear
48,141598,31049,1,0.447222,0.677949,0.5,5.0,14.0,linear
49,141817,31092,1,0.447113,0.677716,0.5,5.0,14.0,linear
50,142183,31262,1,0.448196,0.677709,0.5,5.0,14.0,linear
51,141210,31134,1,0.449423,0.68085,0.5,5.0,14.0,linear
52,141901,31067,1,0.449679,0.681146,0.5,5.0,14.0,linear
53,141287,30764,1,0.449781,0.682145,0.5,5.0,14.0,linear
54,141787,30595,1,0.450109,0.68208,0.5,5.0,14.0,linear
55,141105,30460,1,0.448854,0.682056,0.5,5.0,14.0,linear
56,142000,30659,1,0.449575,0.682116,0.5,5.0,14.0,linear
57,141189,30546,1,0.449483,0.682819,0.5,5.0,14.0,linear
58,142108,30693,1,0.449306,0.682027,0.5,5.0,14.0,linear
59,141732,30543,1,0.44915,0.681854,0.5,5.0,14.0,linear
60,142729,30663,1,0.451324,0.685278,0.5,5.0,14.0,linear
61,141550,30523,1,0.450484,0.68452,0.5,5.0,14.0,linear
62,141531,30448,1,0.450996,0.685156,0.5,5.0,14.0,linear
63,142036,30385,1,0.451364,0.686262,0.5,5.0,14.0,linear
64,141865,30677,1,0.451041,0.685305,0.5,5.0,14.0,linear
65,141595,30648,1,0.450586,0.684202,0.5,5.0,14.0,linear
66,142237,30927,1,0.449405,0.681667,0.5,5.0,14.0,linear
67,141945,30903,1,0.449732,0.683046,0.5,5.0,14.0,linear
