generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49009,1,0.0,0.0,0.5,17.0,11.0,linear
2,77964,48972,1,0.0,0.0,0.5,17.0,11.0,linear
3,80538,50605,1,0.0,0.0,0.5,17.0,11.0,linear
4,82120,51573,1,0.0,0.0,0.5,17.0,11.0,linear
5,75736,48517,1,0.0,0.0,0.5,17.0,11.0,linear
6,73893,47748,1,0.0,0.0,0.5,17.0,11.0,linear
7,84624,52989,1,0.0,0.0,0.5,17.0,11.0,linear
8,84795,52931,1,0.0,0.0,0.5,17.0,11.0,linear
9,67362,44384,1,0.0,0.0,0.5,17.0,11.0,linear
10,73222,47623,1,0.0,0.0,0.5,17.0,11.0,linear
11,197200,57987,1,0.470403,0.470403,0.5,17.0,11.0,linear
12,237299,52511,1,0.646969,0.646969,0.5,17.0,11.0,linear
13,205243,37278,1,0.65318,0.695959,0.5,17.0,11.0,linear
14,217450,37538,1,0.636533,0.712807,0.5,17.0,11.0,linear
15,236305,38979,1,0.641411,0.741174,0.5,17.0,11.0,linear
16,237127,32973,1,0.657903,0.783316,0.5,17.0,11.0,linear
17,231463,26921,1,0.677207,0.830965,0.5,17.0,11.0,linear
18,232495,23474,1,0.690878,0.860389,0.5,17.0,11.0,linear
19,233196,20475,1,0.699002,0.878253,0.5,17.0,11.0,linear
20,231560,16406,1,0.711408,0.894697,0.5,17.0,11.0,linear
21,227498,13542,1,0.723438,0.904743,0.5,17.0,11.0,linear
22,223449,12193,1,0.735651,0.911488,0.5,17.0,11.0,linear
23,217610,11092,1,0.74695,0.917415,0.5,17.0,11.0,linear
24,213929,10181,1,0.758054,0.923835,0.5,17.0,11.0,linear
25,210117,9243,1,0.767059,0.928912,0.5,17.0,11.0,linear
26,207296,8460,1,0.776611,0.934878,0.5,17.0,11.0,linear
27,203165,7443,1,0.785443,0.939811,0.5,17.0,11.0,linear
28,200814,6792,1,0.797204,0.945197,0.5,17.0,11.0,linear
29,196812,6012,1,0.808518,0.950384,0.5,17.0,11.0,linear
30,193357,5325,1,0.820053,0.95491,0.5,17.0,11.0,linear
31,189936,4768,1,0.831934,0.960151,0.5,17.0,11.0,linear
32,187473,4106,1,0.843546,0.964554,0.5,17.0,11.0,linear
33,184620,3608,1,0.85608,0.968246,0.5,17.0,11.0,linear
34,180521,3097,1,0.869237,0.972225,0.5,17.0,11.0,linear
35,177398,2554,1,0.881502,0.975563,0.5,17.0,11.0,linear
36,174458,2223,1,0.896173,0.979337,0.5,17.0,11.0,linear
37,171128,1795,1,0.910235,0.983451,0.5,17.0,11.0,linear
38,168524,1388,1,0.921592,0.986574,0.5,17.0,11.0,linear
39,166000,1115,1,0.934078,0.989381,0.5,17.0,11.0,linear
40,164011,863,1,0.947861,0.991934,0.5,17.0,11.0,linear
41,161237,632,1,0.956476,0.994206,0.5,17.0,11.0,linear
42,159807,409,1,0.967088,0.996187,0.5,17.0,11.0,linear
43,158312,296,1,0.975847,0.99732,0.5,17.0,11.0,linear
44,156652,182,1,0.98257,0.998289,0.5,17.0,11.0,linear
45,155450,117,1,0.988487,0.998882,0.5,17.0,11.0,linear
46,154902,86,1,0.992129,0.999248,0.5,17.0,11.0,linear
47,154408,59,1,0.994234,0.999503,0.5,17.0,11.0,linear
48,153658,37,1,0.996157,0.999688,0.5,17.0,11.0,linear
49,153339,20,1,0.997528,0.999831,0.5,17.0,11.0,linear
50,153868,13,1,0.998383,0.999903,0.5,17.0,11.0,linear
51,153909,6,1,0.999058,0.999961,0.5,17.0,11.0,linear
52,153858,3,1,0.999509,0.999981,0.5,17.0,11.0,linear
53,153787,1,1,0.999678,0.999993,0.5,17.0,11.0,linear
54,153229,1,1,0.999856,0.999993,0.5,17.0,11.0,linear
55,153085,0,1,0.999922,1.0,0.5,17.0,11.0,linear

