generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49080,1,0.0,0.0,0.5,17.0,10.0,linear
2,77805,48815,1,0.0,0.0,0.5,17.0,10.0,linear
3,81546,50922,1,0.0,0.0,0.5,17.0,10.0,linear
4,82114,51578,1,0.0,0.0,0.5,17.0,10.0,linear
5,74978,48333,1,0.0,0.0,0.5,17.0,10.0,linear
6,73959,47881,1,0.0,0.0,0.5,17.0,10.0,linear
7,83411,52185,1,0.0,0.0,0.5,17.0,10.0,linear
8,83326,52016,1,0.0,0.0,0.5,17.0,10.0,linear
9,71640,46595,1,0.0,0.0,0.5,17.0,10.0,linear
10,73604,47698,1,0.0,0.0,0.5,17.0,10.0,linear
11,188945,53611,1,0.472623,0.472623,0.5,17.0,10.0,linear
12,238871,52689,1,0.624109,0.629832,0.5,17.0,10.0,linear
13,214874,41007,1,0.646152,0.68416,0.5,17.0,10.0,linear
14,217494,38157,1,0.644467,0.718801,0.5,17.0,10.0,linear
15,229533,36668,1,0.653626,0.754942,0.5,17.0,10.0,linear
16,232337,31498,1,0.667347,0.795609,0.5,17.0,10.0,linear
17,230404,25813,1,0.685754,0.839044,0.5,17.0,10.0,linear
18,229342,21539,1,0.700383,0.868105,0.5,17.0,10.0,linear
19,229513,18605,1,0.71114,0.88584,0.5,17.0,10.0,linear
20,226503,15271,1,0.723574,0.900552,0.5,17.0,10.0,linear
21,222220,12854,1,0.736989,0.910693,0.5,17.0,10.0,linear
22,217084,11039,1,0.750019,0.918861,0.5,17.0,10.0,linear
23,211895,9883,1,0.763604,0.926057,0.5,17.0,10.0,linear
24,207430,8801,1,0.776229,0.932805,0.5,17.0,10.0,linear
25,203607,7731,1,0.789857,0.939908,0.5,17.0,10.0,linear
26,199251,6663,1,0.8032,0.945768,0.5,17.0,10.0,linear
27,194781,5842,1,0.815479,0.951243,0.5,17.0,10.0,linear
28,190678,5059,1,0.830618,0.956522,0.5,17.0,10.0,linear
29,186656,4328,1,0.844749,0.962075,0.5,17.0,10.0,linear
30,183098,3632,1,0.859416,0.967295,0.5,17.0,10.0,linear
31,179799,3094,1,0.87495,0.971881,0.5,17.0,10.0,linear
32,175586,2622,1,0.887925,0.976387,0.5,17.0,10.0,linear
33,173300,2143,1,0.902915,0.980418,0.5,17.0,10.0,linear
34,169928,1745,1,0.915863,0.983846,0.5,17.0,10.0,linear
35,167521,1388,1,0.927866,0.987189,0.5,17.0,10.0,linear
36,165383,1116,1,0.939995,0.989816,0.5,17.0,10.0,linear
37,163142,813,1,0.951043,0.992723,0.5,17.0,10.0,linear
38,161286,550,1,0.960829,0.995069,0.5,17.0,10.0,linear
39,159419,356,1,0.970955,0.996775,0.5,17.0,10.0,linear
40,157675,228,1,0.979116,0.997821,0.5,17.0,10.0,linear
41,156436,147,1,0.986195,0.998567,0.5,17.0,10.0,linear
42,155383,90,1,0.990764,0.999155,0.5,17.0,10.0,linear
43,154393,56,1,0.994195,0.999548,0.5,17.0,10.0,linear
44,154126,30,1,0.99606,0.999774,0.5,17.0,10.0,linear
45,154175,13,1,0.9979,0.999909,0.5,17.0,10.0,linear
46,153997,6,1,0.998786,0.999961,0.5,17.0,10.0,linear
47,153306,1,1,0.999403,0.999993,0.5,17.0,10.0,linear
48,153631,0,1,0.999792,1.0,0.5,17.0,10.0,linear

