generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49210,1,0.0,0.0,0.5,8.0,10.0,linear
2,78194,49307,1,0.0,0.0,0.5,8.0,10.0,linear
3,81448,51174,1,0.0,0.0,0.5,8.0,10.0,linear
4,80759,51063,1,0.0,0.0,0.5,8.0,10.0,linear
5,75825,48746,1,0.0,0.0,0.5,8.0,10.0,linear
6,75081,48397,1,0.0,0.0,0.5,8.0,10.0,linear
7,80907,51178,1,0.0,0.0,0.5,8.0,10.0,linear
8,83927,52570,1,0.0,0.0,0.5,8.0,10.0,linear
9,75718,48640,1,0.0,0.0,0.5,8.0,10.0,linear
10,70920,46518,1,0.0,0.0,0.5,8.0,10.0,linear
11,131444,52209,1,0.292732,0.292732,0.5,8.0,10.0,linear
12,160796,54479,1,0.42499,0.434615,0.5,8.0,10.0,linear
13,141381,44439,1,0.474965,0.508817,0.5,8.0,10.0,linear
14,131398,37726,1,0.480476,0.570382,0.5,8.0,10.0,linear
15,147417,38774,1,0.490979,0.611426,0.5,8.0,10.0,linear
16,153082,35578,1,0.506716,0.656082,0.5,8.0,10.0,linear
17,152159,31085,1,0.524802,0.701364,0.5,8.0,10.0,linear
18,152217,28029,1,0.541125,0.73645,0.5,8.0,10.0,linear
19,153236,26489,1,0.547616,0.754497,0.5,8.0,10.0,linear
20,153880,24601,1,0.555902,0.770786,0.5,8.0,10.0,linear
21,151558,22253,1,0.56292,0.783918,0.5,8.0,10.0,linear
22,150992,20834,1,0.569977,0.793703,0.5,8.0,10.0,linear
23,150314,20081,1,0.574687,0.799375,0.5,8.0,10.0,linear
24,148614,19419,1,0.576916,0.803267,0.5,8.0,10.0,linear
25,147711,18671,1,0.582755,0.809613,0.5,8.0,10.0,linear
26,145946,17925,1,0.586113,0.814326,0.5,8.0,10.0,linear
27,145363,17511,1,0.589358,0.817137,0.5,8.0,10.0,linear
28,143823,16995,1,0.593063,0.821128,0.5,8.0,10.0,linear
29,143104,16561,1,0.595522,0.823705,0.5,8.0,10.0,linear
30,142422,16132,1,0.598281,0.827465,0.5,8.0,10.0,linear
31,141423,15663,1,0.601992,0.830497,0.5,8.0,10.0,linear
32,140446,15438,1,0.605166,0.832247,0.5,8.0,10.0,linear
33,138256,14897,1,0.60758,0.836784,0.5,8.0,10.0,linear
34,138022,14403,1,0.611302,0.840392,0.5,8.0,10.0,linear
35,137500,14025,1,0.614964,0.843172,0.5,8.0,10.0,linear
36,135912,13622,1,0.618109,0.845483,0.5,8.0,10.0,linear
37,134521,13224,1,0.621452,0.847926,0.5,8.0,10.0,linear
38,133555,12817,1,0.624491,0.851145,0.5,8.0,10.0,linear
39,133040,12567,1,0.627255,0.852642,0.5,8.0,10.0,linear
40,131717,12303,1,0.629472,0.852611,0.5,8.0,10.0,linear
41,130616,12170,1,0.630276,0.853157,0.5,8.0,10.0,linear
42,129827,12105,1,0.63219,0.854472,0.5,8.0,10.0,linear
43,130179,11871,1,0.635252,0.857635,0.5,8.0,10.0,linear
44,129069,11649,1,0.637447,0.859461,0.5,8.0,10.0,linear
45,127898,11307,1,0.640196,0.861093,0.5,8.0,10.0,linear
46,127543,11134,1,0.643402,0.863526,0.5,8.0,10.0,linear
47,126932,10929,1,0.644492,0.864437,0.5,8.0,10.0,linear
48,126658,10817,1,0.646864,0.866283,0.5,8.0,10.0,linear
49,125995,10589,1,0.649431,0.867924,0.5,8.0,10.0,linear
50,125229,10444,1,0.652429,0.871977,0.5,8.0,10.0,linear
51,124146,10037,1,0.654615,0.873423,0.5,8.0,10.0,linear
52,123714,9829,1,0.658131,0.8756,0.5,8.0,10.0,linear
53,122567,9558,1,0.660283,0.87567,0.5,8.0,10.0,linear
54,121837,9360,1,0.66251,0.877297,0.5,8.0,10.0,linear
55,121034,9180,1,0.665013,0.878279,0.5,8.0,10.0,linear
56,120462,9065,1,0.668038,0.880959,0.5,8.0,10.0,linear
57,119501,8882,1,0.671078,0.883677,0.5,8.0,10.0,linear
58,118779,8603,1,0.674962,0.888067,0.5,8.0,10.0,linear
59,118223,8257,1,0.678157,0.889655,0.5,8.0,10.0,linear
60,117336,7996,1,0.682202,0.891268,0.5,8.0,10.0,linear
61,116150,7781,1,0.686401,0.892483,0.5,8.0,10.0,linear
62,114731,7523,1,0.691041,0.894286,0.5,8.0,10.0,linear
63,113758,7255,1,0.696087,0.89578,0.5,8.0,10.0,linear
64,112325,6963,1,0.699391,0.898743,0.5,8.0,10.0,linear
65,111601,6726,1,0.702309,0.900316,0.5,8.0,10.0,linear
66,111275,6710,1,0.705973,0.902656,0.5,8.0,10.0,linear
67,109919,6424,1,0.709191,0.906588,0.5,8.0,10.0,linear
68,109465,6064,1,0.716228,0.908728,0.5,8.0,10.0,linear
