generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49134,1,0.0,0.0,0.5,9.0,2.0,linear
2,78260,49201,1,0.0,0.0,0.5,9.0,2.0,linear
3,78096,49233,1,0.0,0.0,0.5,9.0,2.0,linear
4,77944,49278,1,0.0,0.0,0.5,9.0,2.0,linear
5,78024,49338,1,0.0,0.0,0.5,9.0,2.0,linear
6,78394,49605,1,0.0,0.0,0.5,9.0,2.0,linear
7,78562,49836,1,0.0,0.0,0.5,9.0,2.0,linear
8,78424,49775,1,0.0,0.0,0.5,9.0,2.0,linear
9,78522,49839,1,0.0,0.0,0.5,9.0,2.0,linear
10,78537,49738,1,0.0,0.0,0.5,9.0,2.0,linear
11,132277,49482,1,0.337528,0.337528,0.5,9.0,2.0,linear
12,159272,49442,1,0.448528,0.464505,0.5,9.0,2.0,linear
13,156254,46678,1,0.47778,0.516971,0.5,9.0,2.0,linear
14,151532,41564,1,0.515146,0.579415,0.5,9.0,2.0,linear
15,145144,35513,1,0.558039,0.6449,0.5,9.0,2.0,linear
16,138288,28918,1,0.602359,0.706991,0.5,9.0,2.0,linear
17,130673,22491,1,0.647039,0.763348,0.5,9.0,2.0,linear
18,122532,16619,1,0.694105,0.812756,0.5,9.0,2.0,linear
19,114948,12134,1,0.740091,0.854069,0.5,9.0,2.0,linear
20,107677,8746,1,0.783712,0.888062,0.5,9.0,2.0,linear
21,101255,6089,1,0.826108,0.916933,0.5,9.0,2.0,linear
22,96710,4229,1,0.865128,0.940562,0.5,9.0,2.0,linear
23,91963,2740,1,0.898938,0.959254,0.5,9.0,2.0,linear
24,88562,1756,1,0.928694,0.972968,0.5,9.0,2.0,linear
25,86356,1084,1,0.951639,0.983176,0.5,9.0,2.0,linear
26,84751,633,1,0.968592,0.990074,0.5,9.0,2.0,linear
27,82981,371,1,0.980802,0.994298,0.5,9.0,2.0,linear
28,82309,180,1,0.988654,0.997207,0.5,9.0,2.0,linear
29,81882,103,1,0.993403,0.998428,0.5,9.0,2.0,linear
30,81978,49,1,0.996322,0.99933,0.5,9.0,2.0,linear
31,81493,21,1,0.99824,0.999657,0.5,9.0,2.0,linear
32,81203,12,1,0.999095,0.999815,0.5,9.0,2.0,linear
33,81252,6,1,0.999551,0.999914,0.5,9.0,2.0,linear
34,80727,0,1,0.999858,0.999988,0.5,9.0,2.0,linear

