generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49408,1,0.0,0.0,0.5,8.0,6.0,linear
2,78434,49369,1,0.0,0.0,0.5,8.0,6.0,linear
3,79318,50138,1,0.0,0.0,0.5,8.0,6.0,linear
4,79384,50362,1,0.0,0.0,0.5,8.0,6.0,linear
5,77845,49713,1,0.0,0.0,0.5,8.0,6.0,linear
6,78250,49950,1,0.0,0.0,0.5,8.0,6.0,linear
7,78896,50293,1,0.0,0.0,0.5,8.0,6.0,linear
8,79254,50400,1,0.0,0.0,0.5,8.0,6.0,linear
9,77634,49592,1,0.0,0.0,0.5,8.0,6.0,linear
10,77403,49347,1,0.0,0.0,0.5,8.0,6.0,linear
11,126392,49812,1,0.308558,0.308558,0.5,8.0,6.0,linear
12,151452,50234,1,0.416558,0.432983,0.5,8.0,6.0,linear
13,148372,47248,1,0.449276,0.489106,0.5,8.0,6.0,linear
14,142332,42015,1,0.479478,0.551895,0.5,8.0,6.0,linear
15,140723,37458,1,0.507385,0.613715,0.5,8.0,6.0,linear
16,140390,32703,1,0.533422,0.670922,0.5,8.0,6.0,linear
17,139546,27625,1,0.557681,0.719874,0.5,8.0,6.0,linear
18,137155,23354,1,0.577834,0.75733,0.5,8.0,6.0,linear
19,135631,20239,1,0.597926,0.78682,0.5,8.0,6.0,linear
20,132059,17681,1,0.613155,0.807985,0.5,8.0,6.0,linear
21,128413,15413,1,0.630996,0.825939,0.5,8.0,6.0,linear
22,124619,13378,1,0.648562,0.842038,0.5,8.0,6.0,linear
23,120297,11708,1,0.665302,0.855053,0.5,8.0,6.0,linear
24,115739,10226,1,0.681789,0.867482,0.5,8.0,6.0,linear
25,112331,8947,1,0.699617,0.8789,0.5,8.0,6.0,linear
26,108475,7847,1,0.718616,0.890418,0.5,8.0,6.0,linear
27,104364,6708,1,0.73677,0.903397,0.5,8.0,6.0,linear
28,101460,5662,1,0.756656,0.914615,0.5,8.0,6.0,linear
29,97905,4771,1,0.777127,0.923683,0.5,8.0,6.0,linear
30,94541,4146,1,0.797345,0.932275,0.5,8.0,6.0,linear
31,91754,3451,1,0.817296,0.942378,0.5,8.0,6.0,linear
32,88832,2771,1,0.838117,0.952113,0.5,8.0,6.0,linear
33,86388,2165,1,0.859984,0.961176,0.5,8.0,6.0,linear
34,84009,1704,1,0.881827,0.969304,0.5,8.0,6.0,linear
35,81564,1288,1,0.902804,0.976014,0.5,8.0,6.0,linear
36,79744,933,1,0.921694,0.982521,0.5,8.0,6.0,linear
37,78157,702,1,0.939165,0.987116,0.5,8.0,6.0,linear
38,76507,495,1,0.95414,0.991154,0.5,8.0,6.0,linear
39,75115,319,1,0.965987,0.994295,0.5,8.0,6.0,linear
40,74426,205,1,0.975885,0.996436,0.5,8.0,6.0,linear
41,73894,130,1,0.98322,0.997801,0.5,8.0,6.0,linear
42,72996,70,1,0.988502,0.998776,0.5,8.0,6.0,linear
43,72774,36,1,0.993181,0.999384,0.5,8.0,6.0,linear
44,72464,20,1,0.99591,0.999683,0.5,8.0,6.0,linear
45,72241,10,1,0.997835,0.99982,0.5,8.0,6.0,linear
46,72329,4,1,0.998777,0.999917,0.5,8.0,6.0,linear
47,72169,2,1,0.999356,0.999958,0.5,8.0,6.0,linear
48,72438,0,1,0.999786,1.0,0.5,8.0,6.0,linear

