generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48916,1,0.0,0.0,0.5,18.0,2.0,linear
2,78323,49005,1,0.0,0.0,0.5,18.0,2.0,linear
3,77764,49059,1,0.0,0.0,0.5,18.0,2.0,linear
4,77935,49365,1,0.0,0.0,0.5,18.0,2.0,linear
5,78378,49858,1,0.0,0.0,0.5,18.0,2.0,linear
6,78116,49658,1,0.0,0.0,0.5,18.0,2.0,linear
7,78725,50051,1,0.0,0.0,0.5,18.0,2.0,linear
8,78921,50224,1,0.0,0.0,0.5,18.0,2.0,linear
9,78864,50210,1,0.0,0.0,0.5,18.0,2.0,linear
10,78663,50032,1,0.0,0.0,0.5,18.0,2.0,linear
11,186975,49971,1,0.503085,0.503085,0.5,18.0,2.0,linear
12,241061,49817,1,0.616685,0.630012,0.5,18.0,2.0,linear
13,237422,46370,1,0.642466,0.674918,0.5,18.0,2.0,linear
14,231866,40296,1,0.677345,0.729104,0.5,18.0,2.0,linear
15,224091,32908,1,0.716406,0.784441,0.5,18.0,2.0,linear
16,215800,25690,1,0.754629,0.833532,0.5,18.0,2.0,linear
17,206651,18661,1,0.794327,0.878649,0.5,18.0,2.0,linear
18,198400,12760,1,0.83356,0.913911,0.5,18.0,2.0,linear
19,190286,8328,1,0.870742,0.94093,0.5,18.0,2.0,linear
20,183548,5433,1,0.903647,0.960016,0.5,18.0,2.0,linear
21,177128,3353,1,0.932326,0.974478,0.5,18.0,2.0,linear
22,172294,2074,1,0.953834,0.983963,0.5,18.0,2.0,linear
23,168905,1288,1,0.96959,0.990341,0.5,18.0,2.0,linear
24,166217,752,1,0.980372,0.994333,0.5,18.0,2.0,linear
25,165034,441,1,0.987859,0.996751,0.5,18.0,2.0,linear
26,163718,233,1,0.992714,0.998301,0.5,18.0,2.0,linear
27,163154,114,1,0.995909,0.999186,0.5,18.0,2.0,linear
28,162632,51,1,0.99796,0.999613,0.5,18.0,2.0,linear
29,162482,27,1,0.999003,0.999822,0.5,18.0,2.0,linear
30,162442,15,1,0.999418,0.999895,0.5,18.0,2.0,linear
31,162026,4,1,0.999744,0.999975,0.5,18.0,2.0,linear
32,162334,1,1,0.999846,0.999994,0.5,18.0,2.0,linear
33,162802,0,1,0.999936,1.0,0.5,18.0,2.0,linear

