generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49428,1,0.0,0.0,0.5,17.0,14.0,linear
2,78206,49435,1,0.0,0.0,0.5,17.0,14.0,linear
3,80773,50760,1,0.0,0.0,0.5,17.0,14.0,linear
4,79804,50736,1,0.0,0.0,0.5,17.0,14.0,linear
5,76839,49353,1,0.0,0.0,0.5,17.0,14.0,linear
6,78009,49873,1,0.0,0.0,0.5,17.0,14.0,linear
7,81458,51213,1,0.0,0.0,0.5,17.0,14.0,linear
8,74028,47628,1,0.0,0.0,0.5,17.0,14.0,linear
9,75012,48029,1,0.0,0.0,0.5,17.0,14.0,linear
10,88074,54567,1,0.0,0.0,0.5,17.0,14.0,linear
11,185314,52224,1,0.538901,0.538901,0.5,17.0,14.0,linear
12,210579,39599,1,0.613063,0.63302,0.5,17.0,14.0,linear
13,229629,46169,1,0.578887,0.618433,0.5,17.0,14.0,linear
14,250042,51890,1,0.613496,0.657262,0.5,17.0,14.0,linear
15,230948,41238,1,0.651826,0.720684,0.5,17.0,14.0,linear
16,218432,33158,1,0.661163,0.785468,0.5,17.0,14.0,linear
17,231093,30109,1,0.677609,0.82602,0.5,17.0,14.0,linear
18,235804,25085,1,0.675061,0.853044,0.5,17.0,14.0,linear
19,240477,19968,1,0.685851,0.875106,0.5,17.0,14.0,linear
20,237967,16911,1,0.692848,0.890562,0.5,17.0,14.0,linear
21,239219,16101,1,0.699883,0.89767,0.5,17.0,14.0,linear
22,234823,14500,1,0.706709,0.904929,0.5,17.0,14.0,linear
23,232889,13310,1,0.714103,0.908911,0.5,17.0,14.0,linear
24,229619,12676,1,0.720126,0.912151,0.5,17.0,14.0,linear
25,227467,11988,1,0.72341,0.914352,0.5,17.0,14.0,linear
26,225596,11464,1,0.728993,0.916852,0.5,17.0,14.0,linear
27,223216,10975,1,0.733071,0.919324,0.5,17.0,14.0,linear
28,222538,10612,1,0.738446,0.922632,0.5,17.0,14.0,linear
29,219965,9954,1,0.743456,0.926312,0.5,17.0,14.0,linear
30,217839,9399,1,0.748353,0.929406,0.5,17.0,14.0,linear
31,215837,8929,1,0.754059,0.931744,0.5,17.0,14.0,linear
32,213535,8445,1,0.7608,0.935714,0.5,17.0,14.0,linear
33,211060,7869,1,0.766124,0.938235,0.5,17.0,14.0,linear
34,209126,7394,1,0.772918,0.941368,0.5,17.0,14.0,linear
35,206682,6946,1,0.777745,0.943548,0.5,17.0,14.0,linear
36,205157,6514,1,0.785363,0.945943,0.5,17.0,14.0,linear
37,202225,6122,1,0.791512,0.949231,0.5,17.0,14.0,linear
38,199619,5758,1,0.797658,0.951523,0.5,17.0,14.0,linear
39,197263,5477,1,0.805703,0.953392,0.5,17.0,14.0,linear
40,194926,5180,1,0.810846,0.955627,0.5,17.0,14.0,linear
41,193917,4866,1,0.818074,0.95797,0.5,17.0,14.0,linear
42,192095,4454,1,0.824657,0.960839,0.5,17.0,14.0,linear
43,190172,4083,1,0.831968,0.963818,0.5,17.0,14.0,linear
44,187891,3640,1,0.839984,0.966928,0.5,17.0,14.0,linear
45,186229,3371,1,0.850902,0.969707,0.5,17.0,14.0,linear
46,182324,2944,1,0.858844,0.973177,0.5,17.0,14.0,linear
47,180354,2562,1,0.869849,0.975975,0.5,17.0,14.0,linear
48,177811,2248,1,0.880698,0.979134,0.5,17.0,14.0,linear
49,175191,1862,1,0.8916,0.981685,0.5,17.0,14.0,linear
50,172679,1672,1,0.903372,0.983937,0.5,17.0,14.0,linear
51,170170,1378,1,0.912579,0.986405,0.5,17.0,14.0,linear
52,168495,1205,1,0.923672,0.988716,0.5,17.0,14.0,linear
53,166105,956,1,0.933361,0.991055,0.5,17.0,14.0,linear
54,163883,737,1,0.943041,0.99282,0.5,17.0,14.0,linear
55,162319,589,1,0.953956,0.994365,0.5,17.0,14.0,linear
56,160511,445,1,0.962788,0.995793,0.5,17.0,14.0,linear
57,158968,314,1,0.970899,0.997086,0.5,17.0,14.0,linear
58,157680,201,1,0.977966,0.99807,0.5,17.0,14.0,linear
59,156257,138,1,0.98387,0.998493,0.5,17.0,14.0,linear
60,155801,112,1,0.988683,0.998891,0.5,17.0,14.0,linear
61,155028,82,1,0.991654,0.999186,0.5,17.0,14.0,linear
62,154690,57,1,0.993974,0.999491,0.5,17.0,14.0,linear
63,154240,34,1,0.995864,0.999728,0.5,17.0,14.0,linear
64,153893,19,1,0.997266,0.999838,0.5,17.0,14.0,linear
65,153925,9,1,0.998212,0.999942,0.5,17.0,14.0,linear
66,153688,2,1,0.999093,0.999987,0.5,17.0,14.0,linear
67,153406,0,1,0.999518,1.0,0.5,17.0,14.0,linear

