generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49306,1,0.0,0.0,0.5,19.0,16.0,linear
2,78235,49281,1,0.0,0.0,0.5,19.0,16.0,linear
3,81842,51182,1,0.0,0.0,0.5,19.0,16.0,linear
4,80441,50860,1,0.0,0.0,0.5,19.0,16.0,linear
5,71916,46807,1,0.0,0.0,0.5,19.0,16.0,linear
6,77160,49183,1,0.0,0.0,0.5,19.0,16.0,linear
7,93900,57489,1,0.0,0.0,0.5,19.0,16.0,linear
8,69445,45604,1,0.0,0.0,0.5,19.0,16.0,linear
9,46310,34168,1,0.0,0.0,0.5,19.0,16.0,linear
10,116089,67862,1,0.0,0.0,0.5,19.0,16.0,linear
11,234869,70342,1,0.486888,0.486888,0.5,19.0,16.0,linear
12,251549,52295,1,0.68147,0.68147,0.5,19.0,16.0,linear
13,214572,37042,1,0.653565,0.68257,0.5,19.0,16.0,linear
14,248127,47127,1,0.600748,0.645734,0.5,19.0,16.0,linear
15,273238,52225,1,0.648755,0.680631,0.5,19.0,16.0,linear
16,238710,35296,1,0.674683,0.758573,0.5,19.0,16.0,linear
17,239951,31504,1,0.681685,0.820785,0.5,19.0,16.0,linear
18,256455,29116,1,0.694829,0.850264,0.5,19.0,16.0,linear
19,259274,23884,1,0.686748,0.870668,0.5,19.0,16.0,linear
20,264032,18955,1,0.701051,0.890763,0.5,19.0,16.0,linear
21,260081,16026,1,0.705652,0.902734,0.5,19.0,16.0,linear
22,262625,15939,1,0.710854,0.905918,0.5,19.0,16.0,linear
23,258285,14441,1,0.715517,0.911961,0.5,19.0,16.0,linear
24,257454,13644,1,0.721625,0.915676,0.5,19.0,16.0,linear
25,253286,12793,1,0.726224,0.917848,0.5,19.0,16.0,linear
26,251573,12265,1,0.730973,0.92082,0.5,19.0,16.0,linear
27,249420,11665,1,0.735022,0.923712,0.5,19.0,16.0,linear
28,247038,11141,1,0.738646,0.925415,0.5,19.0,16.0,linear
29,246205,10743,1,0.742683,0.927561,0.5,19.0,16.0,linear
30,243805,10334,1,0.746667,0.930003,0.5,19.0,16.0,linear
31,242242,9869,1,0.751522,0.931563,0.5,19.0,16.0,linear
32,240531,9536,1,0.755196,0.934071,0.5,19.0,16.0,linear
33,239121,9239,1,0.758677,0.936263,0.5,19.0,16.0,linear
34,237425,8964,1,0.762047,0.938949,0.5,19.0,16.0,linear
35,235897,8432,1,0.765965,0.94163,0.5,19.0,16.0,linear
36,234222,8039,1,0.771918,0.943905,0.5,19.0,16.0,linear
37,231778,7619,1,0.776429,0.945464,0.5,19.0,16.0,linear
38,229554,7202,1,0.78076,0.946722,0.5,19.0,16.0,linear
39,228362,6923,1,0.786193,0.949132,0.5,19.0,16.0,linear
40,226110,6483,1,0.789167,0.950098,0.5,19.0,16.0,linear
41,224833,6320,1,0.795494,0.951806,0.5,19.0,16.0,linear
42,222459,5994,1,0.800246,0.95392,0.5,19.0,16.0,linear
43,220322,5708,1,0.804899,0.95592,0.5,19.0,16.0,linear
44,219209,5330,1,0.811246,0.95917,0.5,19.0,16.0,linear
45,216794,4889,1,0.817209,0.961885,0.5,19.0,16.0,linear
46,215054,4591,1,0.824297,0.964055,0.5,19.0,16.0,linear
47,211999,4310,1,0.829909,0.965453,0.5,19.0,16.0,linear
48,210057,3963,1,0.837447,0.968386,0.5,19.0,16.0,linear
49,208752,3568,1,0.845161,0.970569,0.5,19.0,16.0,linear
50,205875,3272,1,0.854476,0.973173,0.5,19.0,16.0,linear
51,202843,2903,1,0.861568,0.974922,0.5,19.0,16.0,linear
52,200999,2675,1,0.87103,0.977067,0.5,19.0,16.0,linear
53,198532,2423,1,0.880067,0.979155,0.5,19.0,16.0,linear
54,195817,2136,1,0.887999,0.981322,0.5,19.0,16.0,linear
55,193747,1886,1,0.895393,0.983733,0.5,19.0,16.0,linear
56,191775,1582,1,0.905664,0.986233,0.5,19.0,16.0,linear
57,189772,1391,1,0.916644,0.988509,0.5,19.0,16.0,linear
58,186976,1085,1,0.925824,0.990884,0.5,19.0,16.0,linear
59,185410,870,1,0.937802,0.99304,0.5,19.0,16.0,linear
60,182607,626,1,0.947079,0.994791,0.5,19.0,16.0,linear
61,180963,455,1,0.958402,0.996378,0.5,19.0,16.0,linear
62,178211,318,1,0.967691,0.99733,0.5,19.0,16.0,linear
63,176999,210,1,0.976983,0.998329,0.5,19.0,16.0,linear
64,175359,149,1,0.983478,0.998838,0.5,19.0,16.0,linear
65,174095,91,1,0.988036,0.999265,0.5,19.0,16.0,linear
66,172920,56,1,0.992238,0.999597,0.5,19.0,16.0,linear
67,172742,25,1,0.994887,0.999769,0.5,19.0,16.0,linear
68,172452,18,1,0.99696,0.999844,0.5,19.0,16.0,linear
69,172583,7,1,0.99833,0.999948,0.5,19.0,16.0,linear
70,171898,3,1,0.999192,0.999977,0.5,19.0,16.0,linear
71,171618,0,1,0.999627,1.0,0.5,19.0,16.0,linear

