generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49406,1,0.0,0.0,0.5,0.0,4.0,linear
2,78319,49272,1,0.0,0.0,0.5,0.0,4.0,linear
3,78850,49884,1,0.0,0.0,0.5,0.0,4.0,linear
4,79641,50408,1,0.0,0.0,0.5,0.0,4.0,linear
5,79682,50629,1,0.0,0.0,0.5,0.0,4.0,linear
6,78869,50337,1,0.0,0.0,0.5,0.0,4.0,linear
7,78126,49879,1,0.0,0.0,0.5,0.0,4.0,linear
8,77570,49618,1,0.0,0.0,0.5,0.0,4.0,linear
9,77870,49590,1,0.0,0.0,0.5,0.0,4.0,linear
10,78898,50149,1,0.0,0.0,0.5,0.0,4.0,linear
11,79136,50158,1,0.0,0.0,0.5,0.0,4.0,linear
12,78614,49930,1,0.0,0.0,0.5,0.0,4.0,linear
13,79192,50560,1,0.0,0.0,0.5,0.0,4.0,linear
14,78883,50441,1,0.0,0.0,0.5,0.0,4.0,linear
15,78429,50124,1,0.0,0.0,0.5,0.0,4.0,linear
16,78069,49836,1,0.0,0.0,0.5,0.0,4.0,linear
17,77766,49686,1,0.0,0.0,0.5,0.0,4.0,linear
18,78373,49828,1,0.0,0.0,0.5,0.0,4.0,linear
19,78485,49945,1,0.0,0.0,0.5,0.0,4.0,linear
20,78800,50074,1,0.0,0.0,0.5,0.0,4.0,linear
21,78538,50152,1,0.0,0.0,0.5,0.0,4.0,linear
22,78619,50280,1,0.0,0.0,0.5,0.0,4.0,linear
23,78292,49839,1,0.0,0.0,0.5,0.0,4.0,linear
24,78254,49688,1,0.0,0.0,0.5,0.0,4.0,linear
25,78442,49705,1,0.0,0.0,0.5,0.0,4.0,linear
26,78841,49971,1,0.0,0.0,0.5,0.0,4.0,linear
27,78620,50069,1,0.0,0.0,0.5,0.0,4.0,linear
28,78699,50362,1,0.0,0.0,0.5,0.0,4.0,linear
29,79039,50526,1,0.0,0.0,0.5,0.0,4.0,linear
30,78516,50134,1,0.0,0.0,0.5,0.0,4.0,linear
31,78076,49645,1,0.0,0.0,0.5,0.0,4.0,linear
32,77771,49407,1,0.0,0.0,0.5,0.0,4.0,linear
33,78642,49683,1,0.0,0.0,0.5,0.0,4.0,linear
34,78545,49845,1,0.0,0.0,0.5,0.0,4.0,linear
35,78744,49996,1,0.0,0.0,0.5,0.0,4.0,linear
36,78644,50032,1,0.0,0.0,0.5,0.0,4.0,linear
37,78198,49790,1,0.0,0.0,0.5,0.0,4.0,linear
38,78331,49860,1,0.0,0.0,0.5,0.0,4.0,linear
39,78164,49483,1,0.0,0.0,0.5,0.0,4.0,linear
40,78347,49600,1,0.0,0.0,0.5,0.0,4.0,linear
41,78348,49682,1,0.0,0.0,0.5,0.0,4.0,linear
42,79279,50329,1,0.0,0.0,0.5,0.0,4.0,linear

