generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49289,1,0.0,0.0,0.5,0.0,13.0,linear
2,78359,49268,1,0.0,0.0,0.5,0.0,13.0,linear
3,82706,51700,1,0.0,0.0,0.5,0.0,13.0,linear
4,81570,51394,1,0.0,0.0,0.5,0.0,13.0,linear
5,72572,47071,1,0.0,0.0,0.5,0.0,13.0,linear
6,78129,49746,1,0.0,0.0,0.5,0.0,13.0,linear
7,87483,54151,1,0.0,0.0,0.5,0.0,13.0,linear
8,76999,48996,1,0.0,0.0,0.5,0.0,13.0,linear
9,62586,42246,1,0.0,0.0,0.5,0.0,13.0,linear
10,89864,55410,1,0.0,0.0,0.5,0.0,13.0,linear
11,100786,60718,1,0.0,0.0,0.5,0.0,13.0,linear
12,66532,44400,1,0.0,0.0,0.5,0.0,13.0,linear
13,37229,30554,1,0.0,0.0,0.5,0.0,13.0,linear
14,107892,64021,1,0.0,0.0,0.5,0.0,13.0,linear
15,123320,70927,1,0.0,0.0,0.5,0.0,13.0,linear
16,82085,52138,1,0.0,0.0,0.5,0.0,13.0,linear
17,45299,37568,1,0.0,0.0,0.5,0.0,13.0,linear
18,80240,53297,1,0.0,0.0,0.5,0.0,13.0,linear
19,111044,65424,1,0.0,0.0,0.5,0.0,13.0,linear
20,72620,45099,1,0.0,0.0,0.5,0.0,13.0,linear
21,41374,32022,1,0.0,0.0,0.5,0.0,13.0,linear
22,105991,64452,1,0.0,0.0,0.5,0.0,13.0,linear
23,122169,71348,1,0.0,0.0,0.5,0.0,13.0,linear
24,80747,51359,1,0.0,0.0,0.5,0.0,13.0,linear
25,43839,35990,1,0.0,0.0,0.5,0.0,13.0,linear
26,82224,53620,1,0.0,0.0,0.5,0.0,13.0,linear
27,114686,66822,1,0.0,0.0,0.5,0.0,13.0,linear
28,75247,46633,1,0.0,0.0,0.5,0.0,13.0,linear
29,43118,33518,1,0.0,0.0,0.5,0.0,13.0,linear
30,102670,63445,1,0.0,0.0,0.5,0.0,13.0,linear
31,119226,70193,1,0.0,0.0,0.5,0.0,13.0,linear
32,78423,50288,1,0.0,0.0,0.5,0.0,13.0,linear
33,42522,34997,1,0.0,0.0,0.5,0.0,13.0,linear
34,86594,55520,1,0.0,0.0,0.5,0.0,13.0,linear
35,116656,67956,1,0.0,0.0,0.5,0.0,13.0,linear
36,76565,47516,1,0.0,0.0,0.5,0.0,13.0,linear
37,43238,33886,1,0.0,0.0,0.5,0.0,13.0,linear
38,99109,61788,1,0.0,0.0,0.5,0.0,13.0,linear
39,117927,69247,1,0.0,0.0,0.5,0.0,13.0,linear
40,77598,49132,1,0.0,0.0,0.5,0.0,13.0,linear
41,42459,34344,1,0.0,0.0,0.5,0.0,13.0,linear
42,91729,58022,1,0.0,0.0,0.5,0.0,13.0,linear

