generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49268,1,0.0,0.0,0.5,15.0,16.0,linear
2,78261,49375,1,0.0,0.0,0.5,15.0,16.0,linear
3,82010,51327,1,0.0,0.0,0.5,15.0,16.0,linear
4,76784,49079,1,0.0,0.0,0.5,15.0,16.0,linear
5,74989,48151,1,0.0,0.0,0.5,15.0,16.0,linear
6,83001,52022,1,0.0,0.0,0.5,15.0,16.0,linear
7,84789,52938,1,0.0,0.0,0.5,15.0,16.0,linear
8,64707,43401,1,0.0,0.0,0.5,15.0,16.0,linear
9,77577,49344,1,0.0,0.0,0.5,15.0,16.0,linear
10,106409,63376,1,0.0,0.0,0.5,15.0,16.0,linear
11,162574,46933,1,0.556214,0.556214,0.5,15.0,16.0,linear
12,177740,32594,1,0.506999,0.513903,0.5,15.0,16.0,linear
13,248170,66095,1,0.476661,0.486142,0.5,15.0,16.0,linear
14,255572,68366,1,0.535516,0.54148,0.5,15.0,16.0,linear
15,214151,50110,1,0.634543,0.638736,0.5,15.0,16.0,linear
16,176689,34844,1,0.645877,0.747066,0.5,15.0,16.0,linear
17,205636,35069,1,0.645517,0.774146,0.5,15.0,16.0,linear
18,215807,29070,1,0.638475,0.802836,0.5,15.0,16.0,linear
19,223074,22438,1,0.644691,0.833018,0.5,15.0,16.0,linear
20,226050,21331,1,0.648823,0.851983,0.5,15.0,16.0,linear
21,231799,21556,1,0.651301,0.860618,0.5,15.0,16.0,linear
22,231090,20285,1,0.654878,0.868211,0.5,15.0,16.0,linear
23,228973,18536,1,0.659945,0.874392,0.5,15.0,16.0,linear
24,227433,17626,1,0.663407,0.878521,0.5,15.0,16.0,linear
25,226697,17008,1,0.665633,0.880282,0.5,15.0,16.0,linear
26,225576,16717,1,0.667982,0.882403,0.5,15.0,16.0,linear
27,224738,16218,1,0.670762,0.884922,0.5,15.0,16.0,linear
28,223993,15895,1,0.671712,0.886619,0.5,15.0,16.0,linear
29,223203,15565,1,0.672793,0.887041,0.5,15.0,16.0,linear
30,222944,15630,1,0.674997,0.888505,0.5,15.0,16.0,linear
31,221362,15194,1,0.675799,0.889079,0.5,15.0,16.0,linear
32,221865,15239,1,0.677653,0.889917,0.5,15.0,16.0,linear
33,220535,14964,1,0.677894,0.891795,0.5,15.0,16.0,linear
34,220522,14821,1,0.679221,0.891822,0.5,15.0,16.0,linear
35,219791,14675,1,0.6798,0.892622,0.5,15.0,16.0,linear
36,219754,14535,1,0.681117,0.893473,0.5,15.0,16.0,linear
37,219516,14289,1,0.682259,0.894689,0.5,15.0,16.0,linear
38,219192,14112,1,0.683425,0.896204,0.5,15.0,16.0,linear
39,219172,14054,1,0.684053,0.896781,0.5,15.0,16.0,linear
40,218429,13866,1,0.685083,0.897868,0.5,15.0,16.0,linear
41,217931,13682,1,0.68701,0.898949,0.5,15.0,16.0,linear
42,216937,13429,1,0.687433,0.899923,0.5,15.0,16.0,linear
43,216634,13182,1,0.690801,0.901695,0.5,15.0,16.0,linear
44,215438,12841,1,0.691722,0.90325,0.5,15.0,16.0,linear
45,214832,12645,1,0.691664,0.902368,0.5,15.0,16.0,linear
46,214422,12611,1,0.693423,0.903262,0.5,15.0,16.0,linear
47,213740,12472,1,0.695116,0.904004,0.5,15.0,16.0,linear
48,213178,12421,1,0.696933,0.904513,0.5,15.0,16.0,linear
49,211800,12301,1,0.696891,0.904891,0.5,15.0,16.0,linear
50,212475,12303,1,0.696624,0.905158,0.5,15.0,16.0,linear
51,212729,12262,1,0.697924,0.906622,0.5,15.0,16.0,linear
52,212198,12163,1,0.697949,0.907561,0.5,15.0,16.0,linear
53,211166,11926,1,0.699062,0.907797,0.5,15.0,16.0,linear
54,211067,11709,1,0.700423,0.907905,0.5,15.0,16.0,linear
55,210962,11690,1,0.70087,0.906569,0.5,15.0,16.0,linear
56,210488,11796,1,0.700759,0.907821,0.5,15.0,16.0,linear
57,210911,11837,1,0.701344,0.908016,0.5,15.0,16.0,linear
58,210825,11913,1,0.700568,0.907656,0.5,15.0,16.0,linear
59,210273,11827,1,0.699857,0.907461,0.5,15.0,16.0,linear
60,211098,11992,1,0.700554,0.907698,0.5,15.0,16.0,linear
61,210821,11942,1,0.699721,0.907435,0.5,15.0,16.0,linear
