generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49497,1,0.0,0.0,0.5,12.0,6.0,linear
2,78709,49399,1,0.0,0.0,0.5,12.0,6.0,linear
3,80422,50511,1,0.0,0.0,0.5,12.0,6.0,linear
4,79875,50471,1,0.0,0.0,0.5,12.0,6.0,linear
5,79555,50609,1,0.0,0.0,0.5,12.0,6.0,linear
6,78055,49886,1,0.0,0.0,0.5,12.0,6.0,linear
7,77468,49530,1,0.0,0.0,0.5,12.0,6.0,linear
8,78272,50070,1,0.0,0.0,0.5,12.0,6.0,linear
9,79125,50079,1,0.0,0.0,0.5,12.0,6.0,linear
10,78884,50062,1,0.0,0.0,0.5,12.0,6.0,linear
11,151401,50293,1,0.402502,0.402502,0.5,12.0,6.0,linear
12,186722,49953,1,0.518795,0.533435,0.5,12.0,6.0,linear
13,182908,46522,1,0.547094,0.583293,0.5,12.0,6.0,linear
14,177831,40874,1,0.575317,0.641079,0.5,12.0,6.0,linear
15,176157,35660,1,0.60139,0.698374,0.5,12.0,6.0,linear
16,174998,30575,1,0.623197,0.74919,0.5,12.0,6.0,linear
17,173720,25469,1,0.647357,0.795769,0.5,12.0,6.0,linear
18,170949,20322,1,0.670319,0.832762,0.5,12.0,6.0,linear
19,167463,16602,1,0.689555,0.857744,0.5,12.0,6.0,linear
20,163731,13870,1,0.709704,0.877269,0.5,12.0,6.0,linear
21,158942,11547,1,0.73027,0.89327,0.5,12.0,6.0,linear
22,153049,9479,1,0.750835,0.906485,0.5,12.0,6.0,linear
23,148105,7876,1,0.773905,0.919838,0.5,12.0,6.0,linear
24,142530,6510,1,0.795047,0.930988,0.5,12.0,6.0,linear
25,137684,5201,1,0.818007,0.941881,0.5,12.0,6.0,linear
26,133155,4213,1,0.839588,0.951639,0.5,12.0,6.0,linear
27,128895,3311,1,0.859875,0.960285,0.5,12.0,6.0,linear
28,126024,2577,1,0.881895,0.968472,0.5,12.0,6.0,linear
29,122593,1920,1,0.902552,0.975776,0.5,12.0,6.0,linear
30,119721,1437,1,0.920545,0.9819,0.5,12.0,6.0,linear
31,116669,1031,1,0.938478,0.987094,0.5,12.0,6.0,linear
32,114771,696,1,0.953999,0.991303,0.5,12.0,6.0,linear
33,112748,480,1,0.966331,0.994126,0.5,12.0,6.0,linear
34,111542,290,1,0.975837,0.996556,0.5,12.0,6.0,linear
35,110875,178,1,0.983842,0.997855,0.5,12.0,6.0,linear
36,109909,94,1,0.99012,0.998968,0.5,12.0,6.0,linear
37,109107,51,1,0.994469,0.999488,0.5,12.0,6.0,linear
38,108749,31,1,0.996728,0.999697,0.5,12.0,6.0,linear
39,108595,15,1,0.99821,0.999844,0.5,12.0,6.0,linear
40,108148,7,1,0.998988,0.999917,0.5,12.0,6.0,linear
41,108077,3,1,0.99945,0.999963,0.5,12.0,6.0,linear
42,108309,2,1,0.999723,0.999982,0.5,12.0,6.0,linear
43,108501,1,1,0.999783,0.999991,0.5,12.0,6.0,linear
44,108480,0,1,0.999912,1.0,0.5,12.0,6.0,linear

