generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49501,1,0.0,0.0,0.5,19.0,12.0,linear
2,78345,49324,1,0.0,0.0,0.5,19.0,12.0,linear
3,81317,51086,1,0.0,0.0,0.5,19.0,12.0,linear
4,82004,51608,1,0.0,0.0,0.5,19.0,12.0,linear
5,74425,48138,1,0.0,0.0,0.5,19.0,12.0,linear
6,76660,49198,1,0.0,0.0,0.5,19.0,12.0,linear
7,82459,51893,1,0.0,0.0,0.5,19.0,12.0,linear
8,80494,50837,1,0.0,0.0,0.5,19.0,12.0,linear
9,71423,46617,1,0.0,0.0,0.5,19.0,12.0,linear
10,78602,49984,1,0.0,0.0,0.5,19.0,12.0,linear
11,203481,55140,1,0.515688,0.515688,0.5,19.0,12.0,linear
12,248331,48958,1,0.664026,0.671519,0.5,19.0,12.0,linear
13,230055,39105,1,0.657626,0.700968,0.5,19.0,12.0,linear
14,244215,40523,1,0.649869,0.721846,0.5,19.0,12.0,linear
15,255588,39490,1,0.66422,0.756057,0.5,19.0,12.0,linear
16,252227,32821,1,0.679885,0.80288,0.5,19.0,12.0,linear
17,250539,27393,1,0.69804,0.846149,0.5,19.0,12.0,linear
18,251376,22857,1,0.708293,0.875072,0.5,19.0,12.0,linear
19,253244,19239,1,0.715633,0.892513,0.5,19.0,12.0,linear
20,250876,15449,1,0.726757,0.906789,0.5,19.0,12.0,linear
21,247930,13304,1,0.739379,0.915973,0.5,19.0,12.0,linear
22,242704,11842,1,0.75125,0.923951,0.5,19.0,12.0,linear
23,238093,10557,1,0.76222,0.930461,0.5,19.0,12.0,linear
24,233905,9399,1,0.77303,0.936014,0.5,19.0,12.0,linear
25,229070,8476,1,0.783407,0.941594,0.5,19.0,12.0,linear
26,225295,7441,1,0.794329,0.946536,0.5,19.0,12.0,linear
27,221898,6571,1,0.805563,0.951263,0.5,19.0,12.0,linear
28,218006,5866,1,0.817263,0.955382,0.5,19.0,12.0,linear
29,213519,5265,1,0.828433,0.958896,0.5,19.0,12.0,linear
30,209464,4660,1,0.839175,0.962496,0.5,19.0,12.0,linear
31,207317,4159,1,0.852035,0.966799,0.5,19.0,12.0,linear
32,203395,3614,1,0.862067,0.970196,0.5,19.0,12.0,linear
33,200238,3163,1,0.872652,0.974139,0.5,19.0,12.0,linear
34,197324,2696,1,0.88583,0.978201,0.5,19.0,12.0,linear
35,194350,2185,1,0.896584,0.982349,0.5,19.0,12.0,linear
36,191996,1771,1,0.909388,0.985318,0.5,19.0,12.0,linear
37,188732,1428,1,0.922804,0.987789,0.5,19.0,12.0,linear
38,185921,1092,1,0.935051,0.990288,0.5,19.0,12.0,linear
39,183160,865,1,0.946943,0.992345,0.5,19.0,12.0,linear
40,180594,649,1,0.956817,0.9942,0.5,19.0,12.0,linear
41,178400,488,1,0.966561,0.995765,0.5,19.0,12.0,linear
42,176785,351,1,0.974611,0.99702,0.5,19.0,12.0,linear
43,175716,246,1,0.980856,0.99795,0.5,19.0,12.0,linear
44,174492,154,1,0.985812,0.998689,0.5,19.0,12.0,linear
45,173552,92,1,0.990092,0.999239,0.5,19.0,12.0,linear
46,173022,53,1,0.993609,0.999562,0.5,19.0,12.0,linear
47,172604,30,1,0.995822,0.99974,0.5,19.0,12.0,linear
48,172025,17,1,0.997504,0.999878,0.5,19.0,12.0,linear
49,171730,8,1,0.998667,0.999936,0.5,19.0,12.0,linear
50,171513,3,1,0.999318,0.999977,0.5,19.0,12.0,linear
51,171817,2,1,0.999657,0.999988,0.5,19.0,12.0,linear
52,171512,1,1,0.999843,0.999994,0.5,19.0,12.0,linear
53,171833,1,1,0.999939,0.999994,0.5,19.0,12.0,linear
54,171730,0,1,0.999924,1.0,0.5,19.0,12.0,linear

