generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49287,1,0.0,0.0,0.5,1.0,5.0,linear
2,78675,49650,1,0.0,0.0,0.5,1.0,5.0,linear
3,79121,50040,1,0.0,0.0,0.5,1.0,5.0,linear
4,79770,50337,1,0.0,0.0,0.5,1.0,5.0,linear
5,79879,50512,1,0.0,0.0,0.5,1.0,5.0,linear
6,78531,50167,1,0.0,0.0,0.5,1.0,5.0,linear
7,78638,50293,1,0.0,0.0,0.5,1.0,5.0,linear
8,77791,49702,1,0.0,0.0,0.5,1.0,5.0,linear
9,78461,49873,1,0.0,0.0,0.5,1.0,5.0,linear
10,78082,49657,1,0.0,0.0,0.5,1.0,5.0,linear
11,84087,49719,1,0.0537054,0.0537054,0.5,1.0,5.0,linear
12,88238,50229,1,0.0851358,0.092045,0.5,1.0,5.0,linear
13,86791,49147,1,0.0970206,0.115839,0.5,1.0,5.0,linear
14,85323,47475,1,0.110744,0.142986,0.5,1.0,5.0,linear
15,84036,45626,1,0.126208,0.174447,0.5,1.0,5.0,linear
16,84206,44543,1,0.138899,0.20137,0.5,1.0,5.0,linear
17,85510,44213,1,0.149527,0.223428,0.5,1.0,5.0,linear
18,84961,42981,1,0.158451,0.242609,0.5,1.0,5.0,linear
19,85560,42503,1,0.166606,0.258861,0.5,1.0,5.0,linear
20,85569,41915,1,0.172891,0.271239,0.5,1.0,5.0,linear
21,84825,41034,1,0.179304,0.284692,0.5,1.0,5.0,linear
22,84616,40361,1,0.186814,0.298671,0.5,1.0,5.0,linear
23,84409,39539,1,0.192119,0.309297,0.5,1.0,5.0,linear
24,84051,38997,1,0.196384,0.317989,0.5,1.0,5.0,linear
25,84149,38466,1,0.200847,0.327147,0.5,1.0,5.0,linear
26,83884,38042,1,0.205228,0.335982,0.5,1.0,5.0,linear
27,84015,37541,1,0.209322,0.344196,0.5,1.0,5.0,linear
28,83983,37212,1,0.211425,0.349388,0.5,1.0,5.0,linear
29,83443,36803,1,0.213917,0.353785,0.5,1.0,5.0,linear
30,83376,36623,1,0.216698,0.358534,0.5,1.0,5.0,linear
31,83580,36587,1,0.218392,0.36202,0.5,1.0,5.0,linear
32,83792,36281,1,0.219629,0.364434,0.5,1.0,5.0,linear
33,83602,36149,1,0.220736,0.367054,0.5,1.0,5.0,linear
34,83499,35989,1,0.221838,0.36929,0.5,1.0,5.0,linear
35,83134,35679,1,0.223579,0.372612,0.5,1.0,5.0,linear
36,82729,35429,1,0.223873,0.373077,0.5,1.0,5.0,linear
37,82772,35436,1,0.225154,0.374944,0.5,1.0,5.0,linear
38,83022,35391,1,0.225112,0.375702,0.5,1.0,5.0,linear
39,83169,35386,1,0.225609,0.376728,0.5,1.0,5.0,linear
40,82679,35268,1,0.226027,0.377767,0.5,1.0,5.0,linear
41,82363,35169,1,0.226251,0.378692,0.5,1.0,5.0,linear
42,82725,35245,1,0.226899,0.379294,0.5,1.0,5.0,linear
43,83219,35395,1,0.22764,0.380194,0.5,1.0,5.0,linear
44,82707,35185,1,0.226638,0.379369,0.5,1.0,5.0,linear
45,82556,35173,1,0.22807,0.38271,0.5,1.0,5.0,linear
46,82632,34987,1,0.228706,0.382988,0.5,1.0,5.0,linear
47,82475,35123,1,0.229009,0.383759,0.5,1.0,5.0,linear
48,82387,35006,1,0.229361,0.384274,0.5,1.0,5.0,linear
49,82473,34875,1,0.229792,0.385459,0.5,1.0,5.0,linear
50,82343,34743,1,0.230297,0.386156,0.5,1.0,5.0,linear
51,82178,34704,1,0.229747,0.384234,0.5,1.0,5.0,linear
52,82723,35037,1,0.228808,0.383553,0.5,1.0,5.0,linear
53,82827,35087,1,0.228004,0.382172,0.5,1.0,5.0,linear
54,82976,35193,1,0.22888,0.382989,0.5,1.0,5.0,linear
55,82855,35125,1,0.227711,0.380292,0.5,1.0,5.0,linear
56,82766,35098,1,0.227732,0.380568,0.5,1.0,5.0,linear
57,82543,35043,1,0.227511,0.381009,0.5,1.0,5.0,linear
58,82690,35046,1,0.228504,0.38171,0.5,1.0,5.0,linear
59,82711,34913,1,0.229001,0.382395,0.5,1.0,5.0,linear
60,82605,35047,1,0.226425,0.378807,0.5,1.0,5.0,linear
61,82850,35292,1,0.227869,0.382107,0.5,1.0,5.0,linear
62,82776,35085,1,0.22894,0.383443,0.5,1.0,5.0,linear
63,82967,35312,1,0.229155,0.384002,0.5,1.0,5.0,linear
64,83088,35284,1,0.228906,0.383369,0.5,1.0,5.0,linear
65,82828,35082,1,0.228419,0.382188,0.5,1.0,5.0,linear
66,82676,35062,1,0.229317,0.383893,0.5,1.0,5.0,linear
67,82869,35012,1,0.227718,0.381591,0.5,1.0,5.0,linear
68,83081,35337,1,0.227268,0.380215,0.5,1.0,5.0,linear
69,83119,35387,1,0.227553,0.380478,0.5,1.0,5.0,linear
70,82789,35240,1,0.227858,0.380844,0.5,1.0,5.0,linear
71,82475,35081,1,0.227252,0.380195,0.5,1.0,5.0,linear
72,82586,34948,1,0.226823,0.379317,0.5,1.0,5.0,linear
73,82424,34858,1,0.226752,0.379344,0.5,1.0,5.0,linear
74,82252,34976,1,0.226238,0.37928,0.5,1.0,5.0,linear
