generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49640,1,0.0,0.0,0.5,8.0,3.0,linear
2,78383,49309,1,0.0,0.0,0.5,8.0,3.0,linear
3,78463,49674,1,0.0,0.0,0.5,8.0,3.0,linear
4,78775,49935,1,0.0,0.0,0.5,8.0,3.0,linear
5,78870,50124,1,0.0,0.0,0.5,8.0,3.0,linear
6,78831,50093,1,0.0,0.0,0.5,8.0,3.0,linear
7,78671,49975,1,0.0,0.0,0.5,8.0,3.0,linear
8,78634,50095,1,0.0,0.0,0.5,8.0,3.0,linear
9,78698,50071,1,0.0,0.0,0.5,8.0,3.0,linear
10,78299,49841,1,0.0,0.0,0.5,8.0,3.0,linear
11,126474,49853,1,0.308282,0.308282,0.5,8.0,3.0,linear
12,151045,50256,1,0.417995,0.433995,0.5,8.0,3.0,linear
13,148273,47340,1,0.448725,0.488667,0.5,8.0,3.0,linear
14,142685,42122,1,0.485017,0.551696,0.5,8.0,3.0,linear
15,137582,36395,1,0.52236,0.615733,0.5,8.0,3.0,linear
16,132807,30543,1,0.558602,0.6758,0.5,8.0,3.0,linear
17,126854,24517,1,0.596171,0.730977,0.5,8.0,3.0,linear
18,121730,19362,1,0.632913,0.776869,0.5,8.0,3.0,linear
19,115656,15069,1,0.667062,0.814441,0.5,8.0,3.0,linear
20,109601,11729,1,0.701993,0.846181,0.5,8.0,3.0,linear
21,103813,9225,1,0.736797,0.87243,0.5,8.0,3.0,linear
22,97946,7067,1,0.772145,0.895968,0.5,8.0,3.0,linear
23,92871,5347,1,0.80655,0.917663,0.5,8.0,3.0,linear
24,88577,3987,1,0.839068,0.936404,0.5,8.0,3.0,linear
25,85215,2924,1,0.870475,0.952076,0.5,8.0,3.0,linear
26,81910,2018,1,0.898633,0.96505,0.5,8.0,3.0,linear
27,79420,1421,1,0.923622,0.975097,0.5,8.0,3.0,linear
28,77178,909,1,0.944407,0.983973,0.5,8.0,3.0,linear
29,75671,541,1,0.96084,0.98996,0.5,8.0,3.0,linear
30,74719,335,1,0.974252,0.994029,0.5,8.0,3.0,linear
31,73328,197,1,0.983101,0.99647,0.5,8.0,3.0,linear
32,72823,111,1,0.9895,0.998033,0.5,8.0,3.0,linear
33,72851,53,1,0.994167,0.999069,0.5,8.0,3.0,linear
34,72702,36,1,0.996559,0.999341,0.5,8.0,3.0,linear
35,72274,19,1,0.998057,0.999627,0.5,8.0,3.0,linear
36,72698,5,1,0.998928,0.999863,0.5,8.0,3.0,linear
37,72232,4,1,0.999377,0.999889,0.5,8.0,3.0,linear
38,72372,1,1,0.999703,0.999972,0.5,8.0,3.0,linear
39,72333,0,1,0.999862,1.0,0.5,8.0,3.0,linear

