generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49110,1,0.0,0.0,0.5,12.0,10.0,linear
2,78507,49089,1,0.0,0.0,0.5,12.0,10.0,linear
3,81369,50952,1,0.0,0.0,0.5,12.0,10.0,linear
4,79549,50267,1,0.0,0.0,0.5,12.0,10.0,linear
5,75325,48525,1,0.0,0.0,0.5,12.0,10.0,linear
6,77976,49798,1,0.0,0.0,0.5,12.0,10.0,linear
7,82788,51970,1,0.0,0.0,0.5,12.0,10.0,linear
8,79077,50115,1,0.0,0.0,0.5,12.0,10.0,linear
9,71673,46611,1,0.0,0.0,0.5,12.0,10.0,linear
10,80836,51039,1,0.0,0.0,0.5,12.0,10.0,linear
11,159171,54041,1,0.406305,0.406305,0.5,12.0,10.0,linear
12,182789,48033,1,0.54248,0.554826,0.5,12.0,10.0,linear
13,172725,41879,1,0.550199,0.59426,0.5,12.0,10.0,linear
14,181484,42012,1,0.553895,0.629511,0.5,12.0,10.0,linear
15,188275,39798,1,0.571576,0.674188,0.5,12.0,10.0,linear
16,185733,33836,1,0.593177,0.727552,0.5,12.0,10.0,linear
17,184585,29086,1,0.614467,0.777557,0.5,12.0,10.0,linear
18,185981,25221,1,0.627035,0.809607,0.5,12.0,10.0,linear
19,186580,21902,1,0.636376,0.830527,0.5,12.0,10.0,linear
20,185272,18888,1,0.646477,0.847578,0.5,12.0,10.0,linear
21,183550,17011,1,0.656703,0.85824,0.5,12.0,10.0,linear
22,180532,15715,1,0.665192,0.867047,0.5,12.0,10.0,linear
23,177465,14473,1,0.673932,0.875093,0.5,12.0,10.0,linear
24,174453,13301,1,0.682295,0.880792,0.5,12.0,10.0,linear
25,171569,12373,1,0.690211,0.885927,0.5,12.0,10.0,linear
26,168691,11375,1,0.699944,0.891788,0.5,12.0,10.0,linear
27,165576,10587,1,0.707592,0.89624,0.5,12.0,10.0,linear
28,163144,9995,1,0.716325,0.902005,0.5,12.0,10.0,linear
29,159936,9247,1,0.72457,0.90826,0.5,12.0,10.0,linear
30,157513,8506,1,0.732193,0.913577,0.5,12.0,10.0,linear
31,155438,7928,1,0.741941,0.919592,0.5,12.0,10.0,linear
32,152976,7196,1,0.751706,0.923767,0.5,12.0,10.0,linear
33,150622,6768,1,0.761324,0.928042,0.5,12.0,10.0,linear
34,147730,6138,1,0.770782,0.933006,0.5,12.0,10.0,linear
35,145423,5568,1,0.782626,0.938334,0.5,12.0,10.0,linear
36,142587,4884,1,0.792466,0.94453,0.5,12.0,10.0,linear
37,140274,4373,1,0.804606,0.950074,0.5,12.0,10.0,linear
38,137427,3832,1,0.819122,0.954781,0.5,12.0,10.0,linear
39,134560,3369,1,0.834285,0.959344,0.5,12.0,10.0,linear
40,131321,2912,1,0.844318,0.962904,0.5,12.0,10.0,linear
41,129499,2602,1,0.859777,0.966962,0.5,12.0,10.0,linear
42,126678,2147,1,0.873654,0.972045,0.5,12.0,10.0,linear
43,124116,1806,1,0.885094,0.975628,0.5,12.0,10.0,linear
44,122590,1544,1,0.898432,0.979422,0.5,12.0,10.0,linear
45,120174,1271,1,0.910419,0.983347,0.5,12.0,10.0,linear
46,118653,987,1,0.925845,0.986592,0.5,12.0,10.0,linear
47,116917,768,1,0.93841,0.990079,0.5,12.0,10.0,linear
48,114925,558,1,0.95018,0.992647,0.5,12.0,10.0,linear
49,113746,420,1,0.961188,0.994304,0.5,12.0,10.0,linear
50,112305,315,1,0.969531,0.995726,0.5,12.0,10.0,linear
51,111105,198,1,0.976444,0.996972,0.5,12.0,10.0,linear
52,110401,146,1,0.983696,0.997928,0.5,12.0,10.0,linear
53,109815,104,1,0.987959,0.998664,0.5,12.0,10.0,linear
54,109178,71,1,0.991094,0.999062,0.5,12.0,10.0,linear
55,109341,54,1,0.994052,0.99938,0.5,12.0,10.0,linear
56,109216,32,1,0.995486,0.99958,0.5,12.0,10.0,linear
57,109170,27,1,0.99676,0.999708,0.5,12.0,10.0,linear
58,108791,11,1,0.997852,0.999881,0.5,12.0,10.0,linear
59,108290,5,1,0.998938,0.999945,0.5,12.0,10.0,linear
60,107992,3,1,0.999468,0.999972,0.5,12.0,10.0,linear
61,108338,2,1,0.999705,0.999982,0.5,12.0,10.0,linear
62,108032,0,1,0.999801,1.0,0.5,12.0,10.0,linear

