generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49340,1,0.0,0.0,0.5,15.0,2.0,linear
2,78558,49540,1,0.0,0.0,0.5,15.0,2.0,linear
3,78733,49732,1,0.0,0.0,0.5,15.0,2.0,linear
4,78625,49786,1,0.0,0.0,0.5,15.0,2.0,linear
5,78547,49865,1,0.0,0.0,0.5,15.0,2.0,linear
6,78686,50146,1,0.0,0.0,0.5,15.0,2.0,linear
7,78503,50074,1,0.0,0.0,0.5,15.0,2.0,linear
8,78544,50066,1,0.0,0.0,0.5,15.0,2.0,linear
9,78283,49889,1,0.0,0.0,0.5,15.0,2.0,linear
10,78664,50124,1,0.0,0.0,0.5,15.0,2.0,linear
11,169019,50124,1,0.456564,0.456564,0.5,15.0,2.0,linear
12,215017,50032,1,0.573282,0.587351,0.5,15.0,2.0,linear
13,210905,46543,1,0.600838,0.635089,0.5,15.0,2.0,linear
14,204309,40514,1,0.637074,0.692556,0.5,15.0,2.0,linear
15,196844,33557,1,0.677071,0.750791,0.5,15.0,2.0,linear
16,188978,26115,1,0.719559,0.806002,0.5,15.0,2.0,linear
17,180722,19279,1,0.762196,0.854608,0.5,15.0,2.0,linear
18,172283,13361,1,0.804849,0.894759,0.5,15.0,2.0,linear
19,164107,8980,1,0.844752,0.925853,0.5,15.0,2.0,linear
20,156709,5958,1,0.881937,0.948764,0.5,15.0,2.0,linear
21,151087,3898,1,0.913665,0.965812,0.5,15.0,2.0,linear
22,146404,2390,1,0.939514,0.978117,0.5,15.0,2.0,linear
23,142615,1450,1,0.959466,0.986639,0.5,15.0,2.0,linear
24,140454,873,1,0.973861,0.992076,0.5,15.0,2.0,linear
25,138638,497,1,0.983493,0.99556,0.5,15.0,2.0,linear
26,137095,265,1,0.990366,0.997646,0.5,15.0,2.0,linear
27,136742,148,1,0.994451,0.998723,0.5,15.0,2.0,linear
28,135566,69,1,0.99684,0.999403,0.5,15.0,2.0,linear
29,135339,27,1,0.998328,0.999778,0.5,15.0,2.0,linear
30,135673,7,1,0.999064,0.999941,0.5,15.0,2.0,linear
31,135936,3,1,0.999555,0.999978,0.5,15.0,2.0,linear
32,135964,2,1,0.999801,0.999985,0.5,15.0,2.0,linear
33,135206,0,1,0.999919,1.0,0.5,15.0,2.0,linear

