generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,48946,1,0.0,0.0,0.5,19.0,4.0,linear
2,77787,48679,1,0.0,0.0,0.5,19.0,4.0,linear
3,79388,49760,1,0.0,0.0,0.5,19.0,4.0,linear
4,79684,50235,1,0.0,0.0,0.5,19.0,4.0,linear
5,78937,50186,1,0.0,0.0,0.5,19.0,4.0,linear
6,78062,49840,1,0.0,0.0,0.5,19.0,4.0,linear
7,78561,50070,1,0.0,0.0,0.5,19.0,4.0,linear
8,78958,49970,1,0.0,0.0,0.5,19.0,4.0,linear
9,78522,49884,1,0.0,0.0,0.5,19.0,4.0,linear
10,78858,50033,1,0.0,0.0,0.5,19.0,4.0,linear
11,192774,49923,1,0.515063,0.515063,0.5,19.0,4.0,linear
12,250586,50520,1,0.628289,0.641521,0.5,19.0,4.0,linear
13,246097,46593,1,0.656206,0.687169,0.5,19.0,4.0,linear
14,239191,40223,1,0.684861,0.738577,0.5,19.0,4.0,linear
15,234808,33485,1,0.713585,0.790262,0.5,19.0,4.0,linear
16,230648,26834,1,0.740765,0.836088,0.5,19.0,4.0,linear
17,225733,20221,1,0.769384,0.877487,0.5,19.0,4.0,linear
18,219710,14385,1,0.798681,0.909927,0.5,19.0,4.0,linear
19,213812,10329,1,0.827826,0.933233,0.5,19.0,4.0,linear
20,205864,7329,1,0.856325,0.950378,0.5,19.0,4.0,linear
21,198503,5084,1,0.884436,0.96324,0.5,19.0,4.0,linear
22,192073,3431,1,0.909815,0.973627,0.5,19.0,4.0,linear
23,187118,2326,1,0.932261,0.981592,0.5,19.0,4.0,linear
24,182448,1553,1,0.950112,0.987465,0.5,19.0,4.0,linear
25,179034,1053,1,0.96496,0.991713,0.5,19.0,4.0,linear
26,176546,696,1,0.975975,0.994851,0.5,19.0,4.0,linear
27,174894,403,1,0.983836,0.997083,0.5,19.0,4.0,linear
28,173946,229,1,0.989707,0.99837,0.5,19.0,4.0,linear
29,173006,123,1,0.993688,0.999164,0.5,19.0,4.0,linear
30,172281,68,1,0.996406,0.999536,0.5,19.0,4.0,linear
31,171567,25,1,0.998067,0.999831,0.5,19.0,4.0,linear
32,171483,11,1,0.999024,0.99993,0.5,19.0,4.0,linear
33,171429,4,1,0.999536,0.999977,0.5,19.0,4.0,linear
34,171290,1,1,0.999772,0.999994,0.5,19.0,4.0,linear
35,171743,0,1,0.999924,1.0,0.5,19.0,4.0,linear

