generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49340,1,0.0,0.0,0.5,1.0,15.0,linear
2,77922,49027,1,0.0,0.0,0.5,1.0,15.0,linear
3,84273,52447,1,0.0,0.0,0.5,1.0,15.0,linear
4,76199,48964,1,0.0,0.0,0.5,1.0,15.0,linear
5,68681,45298,1,0.0,0.0,0.5,1.0,15.0,linear
6,88706,54922,1,0.0,0.0,0.5,1.0,15.0,linear
7,93999,57527,1,0.0,0.0,0.5,1.0,15.0,linear
8,61458,42037,1,0.0,0.0,0.5,1.0,15.0,linear
9,50617,36575,1,0.0,0.0,0.5,1.0,15.0,linear
10,117975,68836,1,0.0,0.0,0.5,1.0,15.0,linear
11,120042,66826,1,0.0507489,0.0507489,0.5,1.0,15.0,linear
12,82582,48766,1,0.108983,0.108983,0.5,1.0,15.0,linear
13,48931,34759,1,0.0871908,0.101257,0.5,1.0,15.0,linear
14,106181,59467,1,0.0764151,0.0945782,0.5,1.0,15.0,linear
15,124838,65501,1,0.0844334,0.0970538,0.5,1.0,15.0,linear
16,84244,45855,1,0.117973,0.129362,0.5,1.0,15.0,linear
17,50893,33449,1,0.132357,0.201379,0.5,1.0,15.0,linear
18,114553,59778,1,0.118151,0.177436,0.5,1.0,15.0,linear
19,118290,59469,1,0.121096,0.166083,0.5,1.0,15.0,linear
20,77978,40927,1,0.155155,0.199151,0.5,1.0,15.0,linear
21,47536,29902,1,0.168047,0.27776,0.5,1.0,15.0,linear
22,121574,58440,1,0.146846,0.237307,0.5,1.0,15.0,linear
23,119324,55818,1,0.146748,0.218447,0.5,1.0,15.0,linear
24,77839,38794,1,0.174996,0.268635,0.5,1.0,15.0,linear
25,69771,38226,1,0.177398,0.294868,0.5,1.0,15.0,linear
26,114707,54511,1,0.162518,0.262547,0.5,1.0,15.0,linear
27,105456,48900,1,0.165752,0.246046,0.5,1.0,15.0,linear
28,65505,32803,1,0.195289,0.327349,0.5,1.0,15.0,linear
29,99681,46904,1,0.180655,0.301556,0.5,1.0,15.0,linear
30,113116,51715,1,0.171448,0.272801,0.5,1.0,15.0,linear
31,89251,42007,1,0.186625,0.302597,0.5,1.0,15.0,linear
32,81660,39828,1,0.192953,0.323576,0.5,1.0,15.0,linear
33,102424,47346,1,0.186383,0.311067,0.5,1.0,15.0,linear
34,105234,47633,1,0.184676,0.30101,0.5,1.0,15.0,linear
35,87633,40588,1,0.196148,0.326645,0.5,1.0,15.0,linear
36,92409,42953,1,0.196844,0.3329,0.5,1.0,15.0,linear
37,104496,46977,1,0.19131,0.317745,0.5,1.0,15.0,linear
38,96692,43674,1,0.196321,0.325994,0.5,1.0,15.0,linear
39,90801,41702,1,0.201229,0.34014,0.5,1.0,15.0,linear
40,99141,44939,1,0.197145,0.330355,0.5,1.0,15.0,linear
41,99288,44717,1,0.198879,0.332969,0.5,1.0,15.0,linear
42,96090,43106,1,0.20061,0.337538,0.5,1.0,15.0,linear
43,95374,43060,1,0.202568,0.342057,0.5,1.0,15.0,linear
44,99714,44695,1,0.19824,0.333013,0.5,1.0,15.0,linear
45,97500,43935,1,0.200059,0.337082,0.5,1.0,15.0,linear
46,97291,43604,1,0.200007,0.334735,0.5,1.0,15.0,linear
47,93767,42591,1,0.203579,0.344948,0.5,1.0,15.0,linear
48,100216,44714,1,0.200789,0.338341,0.5,1.0,15.0,linear
49,98851,43946,1,0.201565,0.33709,0.5,1.0,15.0,linear
50,94616,42406,1,0.204569,0.347205,0.5,1.0,15.0,linear
51,99320,44441,1,0.200555,0.337901,0.5,1.0,15.0,linear
52,97576,43708,1,0.20299,0.34067,0.5,1.0,15.0,linear
53,96216,43083,1,0.204135,0.344874,0.5,1.0,15.0,linear
54,97688,43472,1,0.202934,0.342457,0.5,1.0,15.0,linear
55,97489,43659,1,0.203118,0.343374,0.5,1.0,15.0,linear
56,98433,43921,1,0.201878,0.340806,0.5,1.0,15.0,linear
57,97060,43442,1,0.202303,0.341907,0.5,1.0,15.0,linear
58,97765,43901,1,0.201032,0.33853,0.5,1.0,15.0,linear
