generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49171,1,0.0,0.0,0.5,15.0,9.0,linear
2,78250,49016,1,0.0,0.0,0.5,15.0,9.0,linear
3,81092,50904,1,0.0,0.0,0.5,15.0,9.0,linear
4,80395,50787,1,0.0,0.0,0.5,15.0,9.0,linear
5,76643,49295,1,0.0,0.0,0.5,15.0,9.0,linear
6,76463,49232,1,0.0,0.0,0.5,15.0,9.0,linear
7,78023,49652,1,0.0,0.0,0.5,15.0,9.0,linear
8,80924,50976,1,0.0,0.0,0.5,15.0,9.0,linear
9,78580,49909,1,0.0,0.0,0.5,15.0,9.0,linear
10,76143,48966,1,0.0,0.0,0.5,15.0,9.0,linear
11,168616,50137,1,0.454001,0.454001,0.5,15.0,9.0,linear
12,215251,50490,1,0.573279,0.587777,0.5,15.0,9.0,linear
13,210315,46196,1,0.60273,0.637687,0.5,15.0,9.0,linear
14,204198,40149,1,0.623839,0.692274,0.5,15.0,9.0,linear
15,204707,35835,1,0.637463,0.740088,0.5,15.0,9.0,linear
16,208006,31071,1,0.653534,0.785232,0.5,15.0,9.0,linear
17,208286,25724,1,0.668885,0.82526,0.5,15.0,9.0,linear
18,208113,21055,1,0.685612,0.857582,0.5,15.0,9.0,linear
19,206645,17485,1,0.699972,0.878994,0.5,15.0,9.0,linear
20,203980,14862,1,0.713085,0.893238,0.5,15.0,9.0,linear
21,199525,12462,1,0.728309,0.905009,0.5,15.0,9.0,linear
22,194666,10679,1,0.743613,0.914037,0.5,15.0,9.0,linear
23,189221,9327,1,0.758213,0.922352,0.5,15.0,9.0,linear
24,184390,8170,1,0.773276,0.929504,0.5,15.0,9.0,linear
25,179863,7256,1,0.786993,0.935732,0.5,15.0,9.0,linear
26,176040,6333,1,0.800552,0.942496,0.5,15.0,9.0,linear
27,172617,5600,1,0.814382,0.948045,0.5,15.0,9.0,linear
28,168626,4756,1,0.828135,0.954926,0.5,15.0,9.0,linear
29,165365,4052,1,0.843991,0.960943,0.5,15.0,9.0,linear
30,161651,3372,1,0.859379,0.966623,0.5,15.0,9.0,linear
31,158080,2693,1,0.87637,0.972305,0.5,15.0,9.0,linear
32,154645,2227,1,0.892527,0.976855,0.5,15.0,9.0,linear
33,151497,1760,1,0.9088,0.981843,0.5,15.0,9.0,linear
34,149020,1320,1,0.92324,0.986155,0.5,15.0,9.0,linear
35,146229,999,1,0.937576,0.989956,0.5,15.0,9.0,linear
36,144591,732,1,0.950171,0.992839,0.5,15.0,9.0,linear
37,141928,491,1,0.96164,0.995187,0.5,15.0,9.0,linear
38,140444,326,1,0.971948,0.996817,0.5,15.0,9.0,linear
39,138758,218,1,0.980356,0.997949,0.5,15.0,9.0,linear
40,137747,127,1,0.987164,0.998796,0.5,15.0,9.0,linear
41,137323,78,1,0.99173,0.999304,0.5,15.0,9.0,linear
42,136130,53,1,0.994345,0.999553,0.5,15.0,9.0,linear
43,135778,30,1,0.996399,0.999765,0.5,15.0,9.0,linear
44,135701,8,1,0.997946,0.999934,0.5,15.0,9.0,linear
45,135368,4,1,0.998833,0.99997,0.5,15.0,9.0,linear
46,135660,3,1,0.999517,0.999978,0.5,15.0,9.0,linear
47,135706,1,1,0.999805,0.999993,0.5,15.0,9.0,linear
48,135722,1,1,0.999945,0.999993,0.5,15.0,9.0,linear
49,135436,0,1,0.999926,1.0,0.5,15.0,9.0,linear

