generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49143,1,0.0,0.0,0.5,9.0,2.0,linear
2,78217,49223,1,0.0,0.0,0.5,9.0,2.0,linear
3,78247,49440,1,0.0,0.0,0.5,9.0,2.0,linear
4,78324,49746,1,0.0,0.0,0.5,9.0,2.0,linear
5,77797,49396,1,0.0,0.0,0.5,9.0,2.0,linear
6,77886,49282,1,0.0,0.0,0.5,9.0,2.0,linear
7,78401,49631,1,0.0,0.0,0.5,9.0,2.0,linear
8,78649,49886,1,0.0,0.0,0.5,9.0,2.0,linear
9,78574,49897,1,0.0,0.0,0.5,9.0,2.0,linear
10,78681,49880,1,0.0,0.0,0.5,9.0,2.0,linear
11,132792,49997,1,0.335023,0.335023,0.5,9.0,2.0,linear
12,159636,50003,1,0.446159,0.461782,0.5,9.0,2.0,linear
13,156424,46773,1,0.476474,0.515427,0.5,9.0,2.0,linear
14,151447,41576,1,0.515752,0.579852,0.5,9.0,2.0,linear
15,145149,35408,1,0.557511,0.643543,0.5,9.0,2.0,linear
16,138226,28844,1,0.600833,0.705104,0.5,9.0,2.0,linear
17,130838,22568,1,0.646349,0.762002,0.5,9.0,2.0,linear
18,122590,16789,1,0.692899,0.811868,0.5,9.0,2.0,linear
19,114596,12247,1,0.737309,0.852087,0.5,9.0,2.0,linear
20,107781,8792,1,0.781535,0.886902,0.5,9.0,2.0,linear
21,101901,6282,1,0.822926,0.91514,0.5,9.0,2.0,linear
22,96531,4290,1,0.862714,0.938589,0.5,9.0,2.0,linear
23,92164,2879,1,0.896805,0.956943,0.5,9.0,2.0,linear
24,89153,1930,1,0.925954,0.970546,0.5,9.0,2.0,linear
25,86365,1190,1,0.948145,0.981316,0.5,9.0,2.0,linear
26,84827,741,1,0.965505,0.988335,0.5,9.0,2.0,linear
27,83345,422,1,0.977575,0.993291,0.5,9.0,2.0,linear
28,82189,244,1,0.986141,0.996286,0.5,9.0,2.0,linear
29,81968,127,1,0.991872,0.998115,0.5,9.0,2.0,linear
30,81902,74,1,0.995459,0.998976,0.5,9.0,2.0,linear
31,81435,34,1,0.997589,0.999534,0.5,9.0,2.0,linear
32,81469,15,1,0.998724,0.999804,0.5,9.0,2.0,linear
33,81118,9,1,0.999378,0.999889,0.5,9.0,2.0,linear
34,81322,6,1,0.999643,0.999926,0.5,9.0,2.0,linear
35,81397,0,1,0.999859,1.0,0.5,9.0,2.0,linear

