generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49008,1,0.0,0.0,0.5,7.0,9.0,linear
2,77589,48776,1,0.0,0.0,0.5,7.0,9.0,linear
3,81589,50916,1,0.0,0.0,0.5,7.0,9.0,linear
4,81468,51204,1,0.0,0.0,0.5,7.0,9.0,linear
5,75503,48445,1,0.0,0.0,0.5,7.0,9.0,linear
6,76864,49289,1,0.0,0.0,0.5,7.0,9.0,linear
7,81978,51708,1,0.0,0.0,0.5,7.0,9.0,linear
8,80393,50648,1,0.0,0.0,0.5,7.0,9.0,linear
9,75286,48217,1,0.0,0.0,0.5,7.0,9.0,linear
10,77626,49460,1,0.0,0.0,0.5,7.0,9.0,linear
11,124788,51898,1,0.276303,0.276303,0.5,7.0,9.0,linear
12,143046,50331,1,0.394333,0.407573,0.5,7.0,9.0,linear
13,133135,44799,1,0.421736,0.463316,0.5,7.0,9.0,linear
14,132962,41984,1,0.438671,0.516423,0.5,7.0,9.0,linear
15,138523,40257,1,0.458104,0.569558,0.5,7.0,9.0,linear
16,140185,36303,1,0.480692,0.621744,0.5,7.0,9.0,linear
17,138750,31923,1,0.501338,0.672825,0.5,7.0,9.0,linear
18,140469,29062,1,0.516494,0.707398,0.5,7.0,9.0,linear
19,141750,26840,1,0.525972,0.730717,0.5,7.0,9.0,linear
20,141623,24590,1,0.534692,0.749024,0.5,7.0,9.0,linear
21,140959,22772,1,0.542335,0.761648,0.5,7.0,9.0,linear
22,140103,21482,1,0.549332,0.772861,0.5,7.0,9.0,linear
23,138562,20391,1,0.554959,0.779665,0.5,7.0,9.0,linear
24,136865,19558,1,0.558846,0.784281,0.5,7.0,9.0,linear
25,135404,18931,1,0.563077,0.790026,0.5,7.0,9.0,linear
26,134432,18281,1,0.567467,0.794574,0.5,7.0,9.0,linear
27,133280,17749,1,0.570569,0.798332,0.5,7.0,9.0,linear
28,131906,17320,1,0.573723,0.802205,0.5,7.0,9.0,linear
29,130613,16703,1,0.577494,0.807025,0.5,7.0,9.0,linear
30,130064,16324,1,0.582621,0.811013,0.5,7.0,9.0,linear
31,128352,15876,1,0.584057,0.813393,0.5,7.0,9.0,linear
32,128076,15552,1,0.588887,0.817158,0.5,7.0,9.0,linear
33,126605,14928,1,0.589946,0.819125,0.5,7.0,9.0,linear
34,126085,14735,1,0.594094,0.823178,0.5,7.0,9.0,linear
35,124628,14218,1,0.597028,0.82582,0.5,7.0,9.0,linear
36,123760,14005,1,0.600315,0.828427,0.5,7.0,9.0,linear
37,122130,13536,1,0.60452,0.832637,0.5,7.0,9.0,linear
38,121454,13243,1,0.608125,0.836927,0.5,7.0,9.0,linear
39,120631,12706,1,0.612928,0.841632,0.5,7.0,9.0,linear
40,119896,12089,1,0.616773,0.844379,0.5,7.0,9.0,linear
41,118192,11841,1,0.619148,0.845004,0.5,7.0,9.0,linear
42,117126,11542,1,0.623232,0.84727,0.5,7.0,9.0,linear
43,115697,11254,1,0.626911,0.849382,0.5,7.0,9.0,linear
