generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,49134,1,0.0,0.0,0.5,17.0,2.0,linear
2,78396,49372,1,0.0,0.0,0.5,17.0,2.0,linear
3,78188,49375,1,0.0,0.0,0.5,17.0,2.0,linear
4,78278,49439,1,0.0,0.0,0.5,17.0,2.0,linear
5,78010,49521,1,0.0,0.0,0.5,17.0,2.0,linear
6,78265,49853,1,0.0,0.0,0.5,17.0,2.0,linear
7,78663,50173,1,0.0,0.0,0.5,17.0,2.0,linear
8,78710,50250,1,0.0,0.0,0.5,17.0,2.0,linear
9,78942,50124,1,0.0,0.0,0.5,17.0,2.0,linear
10,78922,50329,1,0.0,0.0,0.5,17.0,2.0,linear
11,181248,50174,1,0.488718,0.488718,0.5,17.0,2.0,linear
12,231902,50175,1,0.60289,0.616601,0.5,17.0,2.0,linear
13,227773,46326,1,0.629682,0.662309,0.5,17.0,2.0,linear
14,221870,40322,1,0.664597,0.716897,0.5,17.0,2.0,linear
15,214875,33178,1,0.704088,0.773583,0.5,17.0,2.0,linear
16,207338,26000,1,0.744859,0.826084,0.5,17.0,2.0,linear
17,198551,18921,1,0.784755,0.871473,0.5,17.0,2.0,linear
18,189974,12887,1,0.82549,0.909352,0.5,17.0,2.0,linear
19,182090,8552,1,0.86355,0.937464,0.5,17.0,2.0,linear
20,174280,5482,1,0.898135,0.958139,0.5,17.0,2.0,linear
21,168158,3359,1,0.927257,0.973337,0.5,17.0,2.0,linear
22,162875,1970,1,0.951334,0.984023,0.5,17.0,2.0,linear
23,159757,1150,1,0.968735,0.990573,0.5,17.0,2.0,linear
24,157780,675,1,0.980842,0.994685,0.5,17.0,2.0,linear
25,155887,367,1,0.988486,0.997134,0.5,17.0,2.0,linear
26,155160,190,1,0.993562,0.998509,0.5,17.0,2.0,linear
27,154633,100,1,0.996422,0.999277,0.5,17.0,2.0,linear
28,153954,41,1,0.998082,0.999695,0.5,17.0,2.0,linear
29,153839,20,1,0.999068,0.999864,0.5,17.0,2.0,linear
30,154001,10,1,0.99951,0.999935,0.5,17.0,2.0,linear
31,153280,5,1,0.999775,0.999967,0.5,17.0,2.0,linear
32,153423,2,1,0.999922,0.999987,0.5,17.0,2.0,linear
33,153383,1,1,0.999964,0.999993,0.5,17.0,2.0,linear
34,153013,0,1,0.999993,1.0,0.5,17.0,2.0,linear

