generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49154,1,0.0,0.0,0.5,15.0,8.0,linear
2,78259,49166,1,0.0,0.0,0.5,15.0,8.0,linear
3,81202,50857,1,0.0,0.0,0.5,15.0,8.0,linear
4,79092,49888,1,0.0,0.0,0.5,15.0,8.0,linear
5,77502,49421,1,0.0,0.0,0.5,15.0,8.0,linear
6,78810,50325,1,0.0,0.0,0.5,15.0,8.0,linear
7,80338,50993,1,0.0,0.0,0.5,15.0,8.0,linear
8,77598,49666,1,0.0,0.0,0.5,15.0,8.0,linear
9,77016,49374,1,0.0,0.0,0.5,15.0,8.0,linear
10,78456,49849,1,0.0,0.0,0.5,15.0,8.0,linear
11,170148,50481,1,0.45467,0.45467,0.5,15.0,8.0,linear
12,213159,49806,1,0.573898,0.588112,0.5,15.0,8.0,linear
13,208508,45759,1,0.598953,0.635691,0.5,15.0,8.0,linear
14,206299,41133,1,0.621365,0.686925,0.5,15.0,8.0,linear
15,204935,35898,1,0.640084,0.737797,0.5,15.0,8.0,linear
16,205594,30514,1,0.658936,0.786119,0.5,15.0,8.0,linear
17,206044,24975,1,0.678864,0.830751,0.5,15.0,8.0,linear
18,205003,19993,1,0.696117,0.861778,0.5,15.0,8.0,linear
19,202310,16440,1,0.710063,0.881218,0.5,15.0,8.0,linear
20,198462,13933,1,0.726365,0.897011,0.5,15.0,8.0,linear
21,193336,11521,1,0.743187,0.909202,0.5,15.0,8.0,linear
22,188170,9828,1,0.760588,0.919985,0.5,15.0,8.0,linear
23,183060,8314,1,0.778833,0.92911,0.5,15.0,8.0,linear
24,177520,7069,1,0.796852,0.938281,0.5,15.0,8.0,linear
25,172758,5840,1,0.814932,0.946756,0.5,15.0,8.0,linear
26,168124,4878,1,0.83285,0.953355,0.5,15.0,8.0,linear
27,163451,4058,1,0.850388,0.960181,0.5,15.0,8.0,linear
28,159489,3284,1,0.867587,0.966604,0.5,15.0,8.0,linear
29,156126,2673,1,0.885049,0.972646,0.5,15.0,8.0,linear
30,152541,2107,1,0.901298,0.978036,0.5,15.0,8.0,linear
31,149669,1647,1,0.916021,0.983009,0.5,15.0,8.0,linear
32,147263,1214,1,0.932304,0.987436,0.5,15.0,8.0,linear
33,144715,889,1,0.945624,0.99049,0.5,15.0,8.0,linear
34,142650,671,1,0.957996,0.992829,0.5,15.0,8.0,linear
35,140575,489,1,0.968361,0.994707,0.5,15.0,8.0,linear
36,139491,342,1,0.976988,0.996282,0.5,15.0,8.0,linear
37,138171,244,1,0.983367,0.997451,0.5,15.0,8.0,linear
38,137682,158,1,0.987588,0.998408,0.5,15.0,8.0,linear
39,136736,87,1,0.991565,0.99909,0.5,15.0,8.0,linear
40,136288,49,1,0.994433,0.999517,0.5,15.0,8.0,linear
41,136270,26,1,0.996867,0.999758,0.5,15.0,8.0,linear
42,136036,11,1,0.998226,0.99986,0.5,15.0,8.0,linear
43,136181,6,1,0.999046,0.999927,0.5,15.0,8.0,linear
44,135577,3,1,0.999543,0.999978,0.5,15.0,8.0,linear
45,135456,2,1,0.999804,0.999985,0.5,15.0,8.0,linear
46,135359,1,1,0.999911,0.999993,0.5,15.0,8.0,linear
47,135093,1,1,0.999948,0.999993,0.5,15.0,8.0,linear
48,135114,0,1,0.999915,1.0,0.5,15.0,8.0,linear

