generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49366,1,0.0,0.0,0.5,20.0,14.0,linear
2,77433,48736,1,0.0,0.0,0.5,20.0,14.0,linear
3,81490,51093,1,0.0,0.0,0.5,20.0,14.0,linear
4,81700,51678,1,0.0,0.0,0.5,20.0,14.0,linear
5,72839,47396,1,0.0,0.0,0.5,20.0,14.0,linear
6,74772,48174,1,0.0,0.0,0.5,20.0,14.0,linear
7,90268,55596,1,0.0,0.0,0.5,20.0,14.0,linear
8,80073,50775,1,0.0,0.0,0.5,20.0,14.0,linear
9,53252,37796,1,0.0,0.0,0.5,20.0,14.0,linear
10,89725,55538,1,0.0,0.0,0.5,20.0,14.0,linear
11,234252,67084,1,0.514587,0.514587,0.5,20.0,14.0,linear
12,257583,49758,1,0.700396,0.700396,0.5,20.0,14.0,linear
13,223821,34879,1,0.65927,0.701614,0.5,20.0,14.0,linear
14,260040,45334,1,0.633413,0.689767,0.5,20.0,14.0,linear
15,277153,47142,1,0.660218,0.720843,0.5,20.0,14.0,linear
16,257106,35236,1,0.683091,0.780622,0.5,20.0,14.0,linear
17,252660,29936,1,0.698283,0.83499,0.5,20.0,14.0,linear
18,262459,27036,1,0.706022,0.862894,0.5,20.0,14.0,linear
19,266602,22465,1,0.707596,0.882424,0.5,20.0,14.0,linear
20,267207,17345,1,0.718773,0.900127,0.5,20.0,14.0,linear
21,265314,15003,1,0.727065,0.909968,0.5,20.0,14.0,linear
22,263106,14091,1,0.73413,0.915746,0.5,20.0,14.0,linear
23,258498,12743,1,0.741804,0.921458,0.5,20.0,14.0,linear
24,254904,11734,1,0.749515,0.926586,0.5,20.0,14.0,linear
25,252506,10849,1,0.757592,0.930507,0.5,20.0,14.0,linear
26,248915,9998,1,0.764527,0.934669,0.5,20.0,14.0,linear
27,246073,9296,1,0.772718,0.93857,0.5,20.0,14.0,linear
28,242450,8582,1,0.78014,0.942386,0.5,20.0,14.0,linear
29,239442,7892,1,0.786662,0.945836,0.5,20.0,14.0,linear
30,236606,7299,1,0.794338,0.949877,0.5,20.0,14.0,linear
31,234046,6585,1,0.802449,0.952636,0.5,20.0,14.0,linear
32,230179,6070,1,0.811039,0.956465,0.5,20.0,14.0,linear
33,227005,5431,1,0.820157,0.9597,0.5,20.0,14.0,linear
34,224390,4915,1,0.830489,0.962579,0.5,20.0,14.0,linear
35,221259,4415,1,0.841057,0.966475,0.5,20.0,14.0,linear
36,217454,3914,1,0.849921,0.969301,0.5,20.0,14.0,linear
37,214863,3505,1,0.860193,0.972802,0.5,20.0,14.0,linear
38,212207,3060,1,0.871194,0.975668,0.5,20.0,14.0,linear
39,209056,2683,1,0.880773,0.978742,0.5,20.0,14.0,linear
40,206051,2210,1,0.892659,0.982169,0.5,20.0,14.0,linear
41,203074,1809,1,0.905129,0.985247,0.5,20.0,14.0,linear
42,199875,1465,1,0.917076,0.987698,0.5,20.0,14.0,linear
43,196834,1177,1,0.929965,0.990275,0.5,20.0,14.0,linear
44,193856,906,1,0.941256,0.992218,0.5,20.0,14.0,linear
45,191682,708,1,0.951525,0.99401,0.5,20.0,14.0,linear
46,189325,555,1,0.961709,0.995458,0.5,20.0,14.0,linear
47,187255,399,1,0.968772,0.996569,0.5,20.0,14.0,linear
48,185739,333,1,0.976256,0.997314,0.5,20.0,14.0,linear
49,184248,251,1,0.98125,0.997976,0.5,20.0,14.0,linear
50,183463,172,1,0.985635,0.998554,0.5,20.0,14.0,linear
51,182966,112,1,0.989453,0.999034,0.5,20.0,14.0,linear
52,182258,80,1,0.992253,0.999394,0.5,20.0,14.0,linear
53,181835,63,1,0.994613,0.999594,0.5,20.0,14.0,linear
54,180842,36,1,0.995928,0.999763,0.5,20.0,14.0,linear
55,180995,19,1,0.997278,0.99989,0.5,20.0,14.0,linear
56,180654,11,1,0.998484,0.999939,0.5,20.0,14.0,linear
57,180693,4,1,0.9989,0.999978,0.5,20.0,14.0,linear
58,180519,0,1,0.999488,1.0,0.5,20.0,14.0,linear

