generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49132,1,0.0,0.0,0.5,15.0,11.0,linear
2,77998,49001,1,0.0,0.0,0.5,15.0,11.0,linear
3,83888,52018,1,0.0,0.0,0.5,15.0,11.0,linear
4,80802,50856,1,0.0,0.0,0.5,15.0,11.0,linear
5,74562,48064,1,0.0,0.0,0.5,15.0,11.0,linear
6,75073,48391,1,0.0,0.0,0.5,15.0,11.0,linear
7,84955,53008,1,0.0,0.0,0.5,15.0,11.0,linear
8,82789,51917,1,0.0,0.0,0.5,15.0,11.0,linear
9,69022,45599,1,0.0,0.0,0.5,15.0,11.0,linear
10,73097,47774,1,0.0,0.0,0.5,15.0,11.0,linear
11,181416,56184,1,0.440557,0.440557,0.5,15.0,11.0,linear
12,219180,52398,1,0.61586,0.616149,0.5,15.0,11.0,linear
13,187981,37581,1,0.622042,0.668445,0.5,15.0,11.0,linear
14,200865,38051,1,0.6101,0.689342,0.5,15.0,11.0,linear
15,216281,38610,1,0.61607,0.721032,0.5,15.0,11.0,linear
16,218341,33389,1,0.631479,0.763289,0.5,15.0,11.0,linear
17,214018,27711,1,0.651881,0.811292,0.5,15.0,11.0,linear
18,215121,24425,1,0.664868,0.841142,0.5,15.0,11.0,linear
19,216578,21739,1,0.672645,0.859225,0.5,15.0,11.0,linear
20,214705,18098,1,0.683045,0.875724,0.5,15.0,11.0,linear
21,212013,15417,1,0.694686,0.886417,0.5,15.0,11.0,linear
22,208577,14099,1,0.704162,0.89385,0.5,15.0,11.0,linear
23,204722,12805,1,0.713025,0.900941,0.5,15.0,11.0,linear
24,201449,11916,1,0.722599,0.906396,0.5,15.0,11.0,linear
25,197854,11082,1,0.730786,0.911811,0.5,15.0,11.0,linear
26,195408,10101,1,0.738882,0.917796,0.5,15.0,11.0,linear
27,192671,9273,1,0.747936,0.922123,0.5,15.0,11.0,linear
28,189227,8459,1,0.757011,0.926923,0.5,15.0,11.0,linear
29,185832,7811,1,0.766751,0.931441,0.5,15.0,11.0,linear
30,182416,7166,1,0.776534,0.935933,0.5,15.0,11.0,linear
31,179735,6485,1,0.788049,0.94126,0.5,15.0,11.0,linear
32,177350,5867,1,0.797433,0.946254,0.5,15.0,11.0,linear
33,173650,5282,1,0.807809,0.95094,0.5,15.0,11.0,linear
34,170741,4621,1,0.819101,0.956466,0.5,15.0,11.0,linear
35,168215,3985,1,0.832647,0.962181,0.5,15.0,11.0,linear
36,165139,3355,1,0.846396,0.966331,0.5,15.0,11.0,linear
37,162036,2931,1,0.859841,0.970213,0.5,15.0,11.0,linear
38,158647,2465,1,0.87408,0.974267,0.5,15.0,11.0,linear
39,155659,2065,1,0.888865,0.978016,0.5,15.0,11.0,linear
40,152694,1699,1,0.903609,0.981613,0.5,15.0,11.0,linear
41,149540,1379,1,0.915997,0.984735,0.5,15.0,11.0,linear
42,147545,1072,1,0.929107,0.988019,0.5,15.0,11.0,linear
43,145330,816,1,0.940863,0.990841,0.5,15.0,11.0,linear
44,143268,610,1,0.951902,0.993403,0.5,15.0,11.0,linear
45,141967,432,1,0.963122,0.995306,0.5,15.0,11.0,linear
46,140532,308,1,0.971161,0.996585,0.5,15.0,11.0,linear
47,138824,199,1,0.978573,0.9976,0.5,15.0,11.0,linear
48,137954,141,1,0.985287,0.998325,0.5,15.0,11.0,linear
49,136950,99,1,0.989937,0.998991,0.5,15.0,11.0,linear
50,136171,67,1,0.993049,0.99932,0.5,15.0,11.0,linear
51,136267,47,1,0.995549,0.999568,0.5,15.0,11.0,linear
52,135904,28,1,0.996817,0.99975,0.5,15.0,11.0,linear
53,135840,14,1,0.997718,0.99989,0.5,15.0,11.0,linear
54,135681,4,1,0.998568,0.999963,0.5,15.0,11.0,linear
55,135588,2,1,0.999333,0.999985,0.5,15.0,11.0,linear
56,135483,2,1,0.99972,0.999985,0.5,15.0,11.0,linear
57,135410,0,1,0.999915,1.0,0.5,15.0,11.0,linear

