generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49121,1,0.0,0.0,0.5,5.0,7.0,linear
2,78073,49149,1,0.0,0.0,0.5,5.0,7.0,linear
3,80991,50758,1,0.0,0.0,0.5,5.0,7.0,linear
4,80779,50901,1,0.0,0.0,0.5,5.0,7.0,linear
5,77447,49451,1,0.0,0.0,0.5,5.0,7.0,linear
6,77376,49715,1,0.0,0.0,0.5,5.0,7.0,linear
7,79698,50676,1,0.0,0.0,0.5,5.0,7.0,linear
8,78652,50124,1,0.0,0.0,0.5,5.0,7.0,linear
9,77304,49353,1,0.0,0.0,0.5,5.0,7.0,linear
10,78498,50189,1,0.0,0.0,0.5,5.0,7.0,linear
11,110891,51153,1,0.219998,0.219998,0.5,5.0,7.0,linear
12,122483,49595,1,0.314338,0.330053,0.5,5.0,7.0,linear
13,120223,47081,1,0.34083,0.380522,0.5,5.0,7.0,linear
14,117249,43435,1,0.367816,0.43886,0.5,5.0,7.0,linear
15,117107,39909,1,0.392637,0.497799,0.5,5.0,7.0,linear
16,117915,36633,1,0.416994,0.553434,0.5,5.0,7.0,linear
17,118756,33363,1,0.43793,0.600488,0.5,5.0,7.0,linear
18,119069,30459,1,0.453476,0.634653,0.5,5.0,7.0,linear
19,118877,28266,1,0.466027,0.660844,0.5,5.0,7.0,linear
20,118202,26485,1,0.475224,0.677891,0.5,5.0,7.0,linear
21,116864,24851,1,0.483859,0.693899,0.5,5.0,7.0,linear
22,116169,23548,1,0.490566,0.705554,0.5,5.0,7.0,linear
23,114662,22419,1,0.498249,0.716771,0.5,5.0,7.0,linear
24,113419,21393,1,0.50467,0.725712,0.5,5.0,7.0,linear
25,111962,20465,1,0.510883,0.733488,0.5,5.0,7.0,linear
26,110355,19506,1,0.515428,0.739912,0.5,5.0,7.0,linear
27,108980,18754,1,0.521372,0.746623,0.5,5.0,7.0,linear
28,107777,18101,1,0.526896,0.75318,0.5,5.0,7.0,linear
29,106014,17373,1,0.531209,0.757536,0.5,5.0,7.0,linear
30,105029,16848,1,0.535103,0.762257,0.5,5.0,7.0,linear
31,104190,16392,1,0.539417,0.767152,0.5,5.0,7.0,linear
