generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49435,1,0.0,0.0,0.5,16.0,5.0,linear
2,78023,49007,1,0.0,0.0,0.5,16.0,5.0,linear
3,79181,49861,1,0.0,0.0,0.5,16.0,5.0,linear
4,80204,50651,1,0.0,0.0,0.5,16.0,5.0,linear
5,79470,50438,1,0.0,0.0,0.5,16.0,5.0,linear
6,78211,50122,1,0.0,0.0,0.5,16.0,5.0,linear
7,78164,50116,1,0.0,0.0,0.5,16.0,5.0,linear
8,78571,50111,1,0.0,0.0,0.5,16.0,5.0,linear
9,78605,49832,1,0.0,0.0,0.5,16.0,5.0,linear
10,78025,49618,1,0.0,0.0,0.5,16.0,5.0,linear
11,174720,50033,1,0.473306,0.473306,0.5,16.0,5.0,linear
12,222921,50369,1,0.588174,0.602071,0.5,16.0,5.0,linear
13,219363,46520,1,0.616437,0.650067,0.5,16.0,5.0,linear
14,213290,40603,1,0.643812,0.70335,0.5,16.0,5.0,linear
15,209791,34236,1,0.670206,0.756368,0.5,16.0,5.0,linear
16,207075,28220,1,0.695242,0.805458,0.5,16.0,5.0,linear
17,204406,22122,1,0.721236,0.849022,0.5,16.0,5.0,linear
18,199957,16657,1,0.746876,0.882594,0.5,16.0,5.0,linear
19,194850,12710,1,0.772958,0.906917,0.5,16.0,5.0,linear
20,188331,9890,1,0.798613,0.925553,0.5,16.0,5.0,linear
21,181303,7344,1,0.826085,0.9408,0.5,16.0,5.0,linear
22,174761,5535,1,0.852429,0.953083,0.5,16.0,5.0,linear
23,169278,4160,1,0.878067,0.96369,0.5,16.0,5.0,linear
24,163925,3102,1,0.900159,0.971848,0.5,16.0,5.0,linear
25,159495,2219,1,0.92054,0.9795,0.5,16.0,5.0,linear
26,155656,1557,1,0.938461,0.985682,0.5,16.0,5.0,linear
27,153262,1063,1,0.954065,0.990305,0.5,16.0,5.0,linear
28,151039,658,1,0.967425,0.993998,0.5,16.0,5.0,linear
29,149051,404,1,0.977663,0.996245,0.5,16.0,5.0,linear
30,147545,251,1,0.985478,0.997626,0.5,16.0,5.0,linear
31,146652,150,1,0.991133,0.998629,0.5,16.0,5.0,linear
32,145976,87,1,0.994241,0.999235,0.5,16.0,5.0,linear
33,145048,53,1,0.996371,0.999553,0.5,16.0,5.0,linear
34,145073,29,1,0.997879,0.999766,0.5,16.0,5.0,linear
35,144739,16,1,0.998826,0.999862,0.5,16.0,5.0,linear
36,144521,7,1,0.999326,0.999952,0.5,16.0,5.0,linear
37,144496,3,1,0.999637,0.999979,0.5,16.0,5.0,linear
38,144245,2,1,0.999809,0.999986,0.5,16.0,5.0,linear
39,143922,1,1,0.999889,0.999993,0.5,16.0,5.0,linear
40,144518,0,1,0.999969,1.0,0.5,16.0,5.0,linear

